epoch,accuracy,loss,val_accuracy,val_loss
0,0.8575602769851685,0.4327746033668518,0.918367326259613,0.9049476385116577
1,0.9298758506774902,0.21361121535301208,0.8979591727256775,0.5488713383674622
2,0.9576333165168762,0.11756078898906708,0.9358600378036499,0.25073257088661194
3,0.9583637714385986,0.11673076450824738,0.9358600378036499,0.22267557680606842
4,0.9539809823036194,0.1366085261106491,0.9591836929321289,0.24665670096874237
5,0.972242534160614,0.08005046844482422,0.9358600378036499,0.2101653516292572
6,0.9773557186126709,0.05969562754034996,0.9650145769119263,0.18957145512104034
7,0.9780861735343933,0.06590455770492554,0.9562682509422302,0.22175553441047668
8,0.9802775979042053,0.04979592561721802,0.9533527493476868,0.18267501890659332
9,0.9788166284561157,0.05182301998138428,0.9533527493476868,0.1505413055419922
10,0.9846603274345398,0.046593669801950455,0.9650145769119263,0.1160016879439354
11,0.9766252636909485,0.060218024998903275,0.9562682509422302,0.11133161932229996
