epoch,accuracy,loss,val_accuracy,val_loss
0,0.8422206044197083,0.4314986765384674,0.9329445958137512,0.6279483437538147
1,0.9269539713859558,0.18308046460151672,0.9300291538238525,0.5606018900871277
2,0.9605551362037659,0.10915166884660721,0.9504373073577881,0.1887459009885788
3,0.959094226360321,0.10364533215761185,0.9562682509422302,0.1534486562013626
4,0.9678597450256348,0.09972542524337769,0.9591836929321289,0.15110556781291962
5,0.9671292901039124,0.10113829374313354,0.967930018901825,0.1560802459716797
6,0.9766252636909485,0.061233971267938614,0.9591836929321289,0.11250077188014984
7,0.9737034440040588,0.06575337797403336,0.9620991349220276,0.14002200961112976
8,0.983199417591095,0.050508882850408554,0.9737609624862671,0.169560045003891
9,0.9926953911781311,0.030834315344691277,0.9562682509422302,0.21904627978801727
10,0.9766252636909485,0.06889718770980835,0.9650145769119263,0.16821834444999695
11,0.9817385077476501,0.053288042545318604,0.9358600378036499,0.200675830245018
12,0.9737034440040588,0.08499967306852341,0.9533527493476868,0.22577331960201263
13,0.9824689626693726,0.03911023586988449,0.9620991349220276,0.21735376119613647
