epoch,accuracy,loss,val_accuracy,val_loss
0,0.8451424241065979,0.46637117862701416,0.9008746147155762,1.2500461339950562
1,0.9393718242645264,0.15838071703910828,0.9212828278541565,0.45344075560569763
2,0.9561724066734314,0.1178775355219841,0.9387755393981934,0.3915170431137085
3,0.9642074704170227,0.1110842376947403,0.9475218653678894,0.16290925443172455
4,0.9656683802604675,0.09602856636047363,0.9271137118339539,0.21560479700565338
5,0.970051109790802,0.06829244643449783,0.9446064233779907,0.23326678574085236
6,0.9788166284561157,0.06747761368751526,0.9620991349220276,0.17129622399806976
7,0.9766252636909485,0.0589262992143631,0.9591836929321289,0.18243971467018127
8,0.9795471429824829,0.05235734209418297,0.9562682509422302,0.21758434176445007
9,0.9846603274345398,0.04553670063614845,0.9620991349220276,0.21780206263065338
10,0.972242534160614,0.09124433994293213,0.9475218653678894,0.1867160201072693
11,0.9795471429824829,0.048291224986314774,0.9562682509422302,0.18539132177829742
