epoch,accuracy,loss,val_accuracy,val_loss
0,0.5955631136894226,0.8825856447219849,0.761904776096344,0.5997980833053589
1,0.7303754091262817,0.6189975142478943,0.8027210831642151,0.533305287361145
2,0.7781569957733154,0.520265519618988,0.8027210831642151,0.4874555170536041
3,0.7781569957733154,0.5620995163917542,0.8095238208770752,0.44990530610084534
4,0.7849829196929932,0.49345821142196655,0.8299319744110107,0.419671893119812
5,0.8105801939964294,0.4574577808380127,0.8367347121238708,0.39580971002578735
6,0.8225256204605103,0.39844661951065063,0.8299319744110107,0.38079145550727844
7,0.8430033922195435,0.35524415969848633,0.8435373902320862,0.3636050522327423
8,0.8378839492797852,0.37868577241897583,0.8571428656578064,0.3554368317127228
9,0.8225256204605103,0.4068295657634735,0.8435373902320862,0.34358951449394226
10,0.8378839492797852,0.3783900737762451,0.8435373902320862,0.3397747576236725
11,0.8566552996635437,0.36485591530799866,0.8367347121238708,0.33630284667015076
12,0.8481228947639465,0.3163570165634155,0.8571428656578064,0.3250535726547241
13,0.8600682616233826,0.33142203092575073,0.8639456033706665,0.30637839436531067
14,0.8549488186836243,0.3324228525161743,0.8639456033706665,0.29488497972488403
15,0.873720109462738,0.3053828775882721,0.8639456033706665,0.2987689971923828
16,0.8754266500473022,0.25696876645088196,0.8639456033706665,0.30297616124153137
17,0.8686006665229797,0.290023535490036,0.8571428656578064,0.2970639169216156
18,0.8993173837661743,0.25555941462516785,0.8571428656578064,0.29687002301216125
