epoch,accuracy,loss,val_accuracy,val_loss
0,0.5675213932991028,0.9977849125862122,0.8095238208770752,0.6002417206764221
1,0.7059829235076904,0.6566168069839478,0.8027210831642151,0.5360928773880005
2,0.7504273653030396,0.5406441688537598,0.7891156673431396,0.497402161359787
3,0.7982906103134155,0.47196581959724426,0.795918345451355,0.47361546754837036
4,0.7794871926307678,0.4919496178627014,0.8163265585899353,0.44226017594337463
5,0.7811965942382812,0.4866875112056732,0.8231292366981506,0.41865789890289307
6,0.8393162488937378,0.3562892973423004,0.8435373902320862,0.39730703830718994
7,0.8290598392486572,0.4365967810153961,0.8435373902320862,0.3781367242336273
8,0.8700854778289795,0.3028314709663391,0.8435373902320862,0.3608819544315338
9,0.8683760762214661,0.30040502548217773,0.8367347121238708,0.35118141770362854
10,0.8666666746139526,0.31777679920196533,0.8435373902320862,0.3372626006603241
11,0.8905982971191406,0.2498735785484314,0.8707482814788818,0.3203163146972656
12,0.8803418874740601,0.2855673134326935,0.8911564350128174,0.30858975648880005
13,0.8820512890815735,0.27050524950027466,0.8979591727256775,0.29691776633262634
14,0.8888888955116272,0.24399341642856598,0.8911564350128174,0.29046833515167236
15,0.8786324858665466,0.3129623532295227,0.9047619104385376,0.27976658940315247
16,0.8974359035491943,0.22365033626556396,0.884353756904602,0.2860383093357086
17,0.8888888955116272,0.2502434253692627,0.9047619104385376,0.27680253982543945
18,0.9025641083717346,0.20705646276474,0.918367326259613,0.2746678590774536
19,0.8905982971191406,0.2494410276412964,0.9115646481513977,0.2706228494644165
20,0.9008547067642212,0.2346266806125641,0.9047619104385376,0.27141478657722473
21,0.8940171003341675,0.24541771411895752,0.918367326259613,0.2660614848136902
22,0.928205132484436,0.16867707669734955,0.918367326259613,0.26514384150505066
23,0.9111111164093018,0.207661971449852,0.9115646481513977,0.2623165249824524
