epoch,accuracy,loss,val_accuracy,val_loss
0,0.5784983038902283,0.9516473412513733,0.7414966225624084,0.6117174029350281
1,0.7047781348228455,0.6560208201408386,0.7755101919174194,0.5340977907180786
2,0.788395881652832,0.49247652292251587,0.8027210831642151,0.492604523897171
3,0.8003413081169128,0.42070284485816956,0.8367347121238708,0.44862380623817444
4,0.8020477890968323,0.4422462582588196,0.8639456033706665,0.42146119475364685
5,0.8549488186836243,0.37333157658576965,0.8775510191917419,0.3984164595603943
6,0.8174061179161072,0.38678500056266785,0.8775510191917419,0.3743482828140259
7,0.8515358567237854,0.32972314953804016,0.8639456033706665,0.35850995779037476
8,0.8600682616233826,0.3196452856063843,0.8707482814788818,0.34267187118530273
9,0.873720109462738,0.33180007338523865,0.8979591727256775,0.3290254771709442
10,0.8771331310272217,0.29965901374816895,0.9047619104385376,0.3087814152240753
11,0.8805460929870605,0.29320815205574036,0.884353756904602,0.2965662479400635
12,0.8771331310272217,0.2664874196052551,0.8775510191917419,0.2840191721916199
13,0.8788396120071411,0.297456294298172,0.884353756904602,0.28371915221214294
14,0.9078498482704163,0.22455352544784546,0.9047619104385376,0.26980528235435486
15,0.861774742603302,0.2681914269924164,0.9047619104385376,0.25312986969947815
