epoch,accuracy,loss,val_accuracy,val_loss
0,0.5541554689407349,0.7318034768104553,0.5825294852256775,0.6826475262641907
1,0.6131367087364197,0.6587185263633728,0.6098606586456299,0.6699207425117493
2,0.6443699598312378,0.6290385723114014,0.6430867910385132,0.6560495495796204
3,0.6565683484077454,0.6119260787963867,0.6382636427879333,0.6311814785003662
4,0.6786863207817078,0.588201105594635,0.6564844846725464,0.6229391694068909
5,0.6915549635887146,0.5730780959129333,0.6532690525054932,0.62472003698349
6,0.7095174193382263,0.5546325445175171,0.6752411723136902,0.5988016128540039
7,0.7202413082122803,0.5411866903305054,0.68006432056427,0.5984796285629272
8,0.7301608324050903,0.5283628702163696,0.6966773867607117,0.5868638157844543
9,0.7436997294425964,0.5161578059196472,0.7057877779006958,0.5763131976127625
10,0.7458444833755493,0.5029738545417786,0.6977491974830627,0.5822919607162476
11,0.7561662197113037,0.4964299201965332,0.7127545475959778,0.5577948689460754
12,0.759785532951355,0.4850851595401764,0.7266880869865417,0.5455601811408997
13,0.7752010822296143,0.47025859355926514,0.7181136012077332,0.5588144659996033
14,0.7762734293937683,0.4622305929660797,0.729903519153595,0.541817843914032
15,0.7883378267288208,0.449881911277771,0.7207931280136108,0.5446955561637878
16,0.7934316396713257,0.44282612204551697,0.7304394245147705,0.537735641002655
17,0.7958444952964783,0.435899019241333,0.7475883960723877,0.5169628858566284
18,0.8024128675460815,0.42887765169143677,0.7433011531829834,0.5147273540496826
19,0.8002681136131287,0.4254480302333832,0.7529475092887878,0.5050582885742188
20,0.819705069065094,0.406404048204422,0.7652733325958252,0.5000129342079163
21,0.8222520351409912,0.40202510356903076,0.7470524907112122,0.524836540222168
22,0.8238605856895447,0.3968486785888672,0.7674169540405273,0.4940132200717926
23,0.8246648907661438,0.3871976137161255,0.7508038878440857,0.5203275084495544
24,0.8254691958427429,0.3892332911491394,0.7433011531829834,0.5173854231834412
25,0.8351206183433533,0.37780067324638367,0.7647374272346497,0.47875621914863586
26,0.8403485417366028,0.3669142425060272,0.7625938057899475,0.4965210556983948
27,0.8407506942749023,0.3685729503631592,0.7695605754852295,0.47790125012397766
28,0.8427613973617554,0.36293458938598633,0.7615219950675964,0.5098735690116882
29,0.84812331199646,0.35634130239486694,0.7893890738487244,0.4597111642360687
30,0.8532171845436096,0.3487214744091034,0.7856377363204956,0.4495987296104431
31,0.8561662435531616,0.3411719501018524,0.7845659255981445,0.4622862637042999
32,0.8613941073417664,0.33701542019844055,0.7893890738487244,0.4486513137817383
33,0.8680965304374695,0.32684382796287537,0.7888531684875488,0.4693443775177002
34,0.8642091155052185,0.3262663185596466,0.7877813577651978,0.46351316571235657
