epoch,accuracy,loss,val_accuracy,val_loss
0,0.543163537979126,0.7294006943702698,0.5519828796386719,0.6917997598648071
1,0.6117962598800659,0.6538980007171631,0.5980707406997681,0.6659731864929199
2,0.6434316635131836,0.6283257603645325,0.6232582926750183,0.6598179936408997
3,0.6549597978591919,0.6051588654518127,0.6366559267044067,0.6473836302757263
4,0.6749329566955566,0.5969577431678772,0.6361200213432312,0.6430968642234802
5,0.6910187602043152,0.5824424028396606,0.6500536203384399,0.6264747977256775
6,0.7037533521652222,0.5628220438957214,0.6484458446502686,0.6330058574676514
7,0.7194370031356812,0.5488809943199158,0.6704180240631104,0.5980278253555298
8,0.7306970357894897,0.5343965291976929,0.6763129830360413,0.5868222713470459
9,0.7360590100288391,0.5215334892272949,0.6795284152030945,0.5886906385421753
10,0.7459785342216492,0.5109931230545044,0.6795284152030945,0.5853378176689148
11,0.7516085505485535,0.4983411133289337,0.7057877779006958,0.5745865702629089
12,0.7556300163269043,0.48865950107574463,0.707931399345398,0.5572313666343689
13,0.763672947883606,0.4838748574256897,0.7004287242889404,0.5705434083938599
14,0.7798927426338196,0.46729347109794617,0.7240085601806641,0.54439377784729
15,0.7797586917877197,0.45733708143234253,0.7250803709030151,0.5383552312850952
16,0.7926273345947266,0.4491924047470093,0.7143622636795044,0.5512630939483643
17,0.7912868857383728,0.44532182812690735,0.729903519153595,0.5447471141815186
18,0.7998659610748291,0.43429091572761536,0.7545552253723145,0.5255588889122009
19,0.8063002824783325,0.42911046743392944,0.7438370585441589,0.5160883069038391
20,0.7997319102287292,0.4252792000770569,0.7266880869865417,0.5356809496879578
21,0.8143431544303894,0.4124838709831238,0.7513397932052612,0.512570858001709
22,0.8209115266799927,0.40105873346328735,0.7625938057899475,0.5099067687988281
23,0.8285523056983948,0.39071112871170044,0.7524116039276123,0.5090561509132385
24,0.8231903314590454,0.39158955216407776,0.7502679824829102,0.507480263710022
25,0.8316354155540466,0.38632744550704956,0.762057900428772,0.49326974153518677
26,0.8351206183433533,0.37346917390823364,0.7717041969299316,0.4915362596511841
27,0.8434316515922546,0.3642546236515045,0.7851018309593201,0.46563541889190674
28,0.8465147614479065,0.361328661441803,0.7733119130134583,0.4771677553653717
29,0.8517426252365112,0.3519276976585388,0.7754555344581604,0.4689759910106659
30,0.8546916842460632,0.3436731696128845,0.7786709666252136,0.4663075804710388
31,0.8577747941017151,0.3404368460178375,0.7786709666252136,0.4773017168045044
32,0.8565683364868164,0.33559533953666687,0.7658092379570007,0.48153001070022583
