epoch,accuracy,loss,val_accuracy,val_loss
0,0.7590067982673645,0.5675818920135498,0.8734177350997925,0.33370333909988403
1,0.8446933031082153,0.34943461418151855,0.8899707794189453,0.28373661637306213
2,0.8712268471717834,0.283048540353775,0.902629017829895,0.27895981073379517
3,0.8892405033111572,0.2624361217021942,0.9182083606719971,0.20231519639492035
4,0.9023855924606323,0.23503045737743378,0.9337877035140991,0.1734963357448578
5,0.9196689128875732,0.1958693265914917,0.9259980320930481,0.16192838549613953
6,0.9259980320930481,0.17673726379871368,0.922103226184845,0.1825781762599945
7,0.9303797483444214,0.17115230858325958,0.9308665990829468,0.15689250826835632
8,0.9415774345397949,0.13737852871418,0.9308665990829468,0.15499748289585114
9,0.9413340091705322,0.14155831933021545,0.9328140020370483,0.17429691553115845
