epoch,accuracy,loss,val_accuracy,val_loss
0,0.7658227682113647,0.5606922507286072,0.8734177350997925,0.3442115783691406
1,0.8386076092720032,0.36680105328559875,0.9006816148757935,0.27844491600990295
2,0.8644108772277832,0.3066950738430023,0.9065238833427429,0.2365076243877411
3,0.8797468543052673,0.2799406349658966,0.9113923907279968,0.2219235748052597
4,0.8989775776863098,0.23924171924591064,0.9289191961288452,0.1734553426504135
5,0.9126095175743103,0.2206735461950302,0.9259980320930481,0.1740390956401825
6,0.9186952114105225,0.18584856390953064,0.9230769276618958,0.18397536873817444
7,0.9257546067237854,0.18693697452545166,0.9357351660728455,0.16316676139831543
8,0.9354917407035828,0.1606900542974472,0.9240506291389465,0.17288346588611603
9,0.9396299719810486,0.14783746004104614,0.9308665990829468,0.16757628321647644
10,0.9410905838012695,0.1508164405822754,0.9425511360168457,0.13510146737098694
11,0.9513145089149475,0.12451478838920593,0.9133398532867432,0.18483130633831024
12,0.9515579342842102,0.12600842118263245,0.9279454946517944,0.17003066837787628
13,0.9513145089149475,0.12412868440151215,0.9425511360168457,0.1800050586462021
14,0.9561830759048462,0.11787023395299911,0.9444985389709473,0.15718668699264526
15,0.9586173295974731,0.09868238866329193,0.9386562705039978,0.17232422530651093
16,0.9542356133460999,0.11510352045297623,0.937682569026947,0.15798421204090118
17,0.9639727473258972,0.0888063982129097,0.9240506291389465,0.1954459547996521
18,0.9610515832901001,0.10022380948066711,0.9386562705039978,0.17468956112861633
19,0.9744400978088379,0.06876382976770401,0.9396299719810486,0.18025441467761993
