epoch,accuracy,loss,val_accuracy,val_loss
0,0.5068181753158569,1.033111333847046,0.477477490901947,0.6976083517074585
1,0.5613636374473572,0.9741235971450806,0.5405405163764954,0.6841983199119568
2,0.5272727012634277,1.0463132858276367,0.5315315127372742,0.6788008213043213
3,0.5227272510528564,1.030938982963562,0.5855855941772461,0.6757283210754395
4,0.5045454502105713,1.1091750860214233,0.6126126050949097,0.6723921298980713
5,0.5477272868156433,0.989546537399292,0.6126126050949097,0.6689046025276184
6,0.5272727012634277,0.9597993493080139,0.6126126050949097,0.6653085947036743
7,0.5363636612892151,0.9729665517807007,0.6216216087341309,0.6620451211929321
8,0.5659090876579285,0.9003709554672241,0.6216216087341309,0.6583768129348755
9,0.5409091114997864,0.9588292837142944,0.6126126050949097,0.6547404527664185
10,0.5295454263687134,0.9993842244148254,0.6216216087341309,0.6512390971183777
11,0.5477272868156433,0.9270001649856567,0.6576576828956604,0.6472181081771851
12,0.550000011920929,0.9505661129951477,0.6576576828956604,0.6435168385505676
13,0.5636363625526428,0.9268459677696228,0.6756756901741028,0.6395626068115234
14,0.5363636612892151,0.9237595200538635,0.684684693813324,0.6359568238258362
15,0.5295454263687134,0.9475702047348022,0.6756756901741028,0.6326851844787598
16,0.550000011920929,0.9030901789665222,0.6936936974525452,0.6293755769729614
17,0.550000011920929,0.9165754318237305,0.684684693813324,0.6263754963874817
18,0.5727272629737854,0.8879808187484741,0.6936936974525452,0.6236164569854736
19,0.550000011920929,0.9487464427947998,0.7027027010917664,0.6209908723831177
20,0.5454545617103577,0.9119898080825806,0.6936936974525452,0.6199969053268433
21,0.5590909123420715,0.9388328790664673,0.7207207083702087,0.6189528703689575
22,0.5068181753158569,1.0011844635009766,0.7297297120094299,0.618695080280304
23,0.5840908885002136,0.8319723010063171,0.6936936974525452,0.6169679760932922
24,0.5409091114997864,0.9366053342819214,0.7117117047309875,0.6163758039474487
25,0.5681818127632141,0.8805800080299377,0.7117117047309875,0.6153541803359985
26,0.5613636374473572,0.898065447807312,0.7027027010917664,0.6150840520858765
27,0.5909090638160706,0.8801975846290588,0.7207207083702087,0.6137795448303223
