epoch,accuracy,loss,val_accuracy,val_loss
0,0.5022727251052856,1.0445953607559204,0.46846845746040344,0.694756805896759
1,0.4795454442501068,1.0941575765609741,0.4234234094619751,0.6990253329277039
2,0.46590909361839294,1.1282291412353516,0.4324324429035187,0.6975023150444031
3,0.5,1.0205793380737305,0.477477490901947,0.6955046057701111
4,0.49772727489471436,1.0437638759613037,0.4954954981803894,0.6944969296455383
5,0.47727271914482117,1.0912917852401733,0.4954954981803894,0.693283200263977
6,0.48181816935539246,1.0605340003967285,0.4954954981803894,0.6924910545349121
7,0.5045454502105713,1.0801907777786255,0.522522509098053,0.6907803416252136
8,0.4840908944606781,1.1350104808807373,0.5405405163764954,0.6892304420471191
9,0.5090909004211426,1.0822367668151855,0.5675675868988037,0.6872562766075134
10,0.5409091114997864,0.9744153022766113,0.5495495200157166,0.685543417930603
11,0.5522727370262146,0.9306917190551758,0.5765765905380249,0.6829690337181091
12,0.5022727251052856,1.036940097808838,0.6036036014556885,0.6796032190322876
13,0.5568181872367859,0.9701449871063232,0.5945945978164673,0.67612224817276
14,0.5386363863945007,0.9223714470863342,0.6036036014556885,0.672300398349762
15,0.5545454621315002,0.9277499914169312,0.630630612373352,0.6681910753250122
16,0.5454545617103577,0.9708012938499451,0.6216216087341309,0.664331316947937
17,0.5659090876579285,0.949910044670105,0.6036036014556885,0.6609358191490173
18,0.5022727251052856,0.954943060874939,0.6126126050949097,0.6566250920295715
19,0.5568181872367859,0.9495158195495605,0.6126126050949097,0.6533388495445251
20,0.5409091114997864,0.934545636177063,0.6216216087341309,0.6502766609191895
