epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409091114997864,0.9810560941696167,0.44144144654273987,0.697553277015686
1,0.5204545259475708,1.0516383647918701,0.522522509098053,0.6898080110549927
2,0.5727272629737854,0.9899229407310486,0.5765765905380249,0.6832565665245056
3,0.5363636612892151,1.0004559755325317,0.5855855941772461,0.6787777543067932
4,0.5681818127632141,0.9678570628166199,0.5945945978164673,0.6761159300804138
5,0.5318182110786438,1.002254843711853,0.6036036014556885,0.6733949780464172
6,0.574999988079071,0.8871986865997314,0.6126126050949097,0.6710335612297058
7,0.5568181872367859,0.9066520929336548,0.6126126050949097,0.6687427163124084
8,0.5045454502105713,1.0183292627334595,0.5945945978164673,0.6665182113647461
9,0.5545454621315002,0.967903733253479,0.6036036014556885,0.6643770933151245
10,0.5454545617103577,0.956764817237854,0.5675675868988037,0.6623281240463257
11,0.5272727012634277,0.9510242342948914,0.5765765905380249,0.6606141924858093
