epoch,accuracy,loss,val_accuracy,val_loss
0,0.7316005229949951,0.5563678741455078,0.7494529485702515,0.5285070538520813
1,0.7813953757286072,0.4719478487968445,0.745076596736908,0.546917200088501
2,0.7980847954750061,0.45125412940979004,0.7571116089820862,0.498007595539093
3,0.7969903945922852,0.4475504457950592,0.754923403263092,0.5217081308364868
4,0.8191518187522888,0.41184261441230774,0.7625820636749268,0.5239353775978088
5,0.8287277817726135,0.39578521251678467,0.7702407240867615,0.4979744851589203
6,0.8298221826553345,0.3894558846950531,0.7625820636749268,0.5009355545043945
7,0.8429548740386963,0.362450510263443,0.7439824938774109,0.5652098655700684
8,0.8402189016342163,0.3559722602367401,0.7724288702011108,0.4905627965927124
9,0.8530779480934143,0.34666287899017334,0.746170699596405,0.5566357970237732
10,0.8574555516242981,0.3281104862689972,0.7691466212272644,0.5161945223808289
11,0.8590971231460571,0.321703165769577,0.7582057118415833,0.5682053565979004
12,0.8744186162948608,0.30619651079177856,0.7560175061225891,0.524079442024231
13,0.8790697455406189,0.29318860173225403,0.7592997550964355,0.5430207252502441
