epoch,accuracy,loss,val_accuracy,val_loss
0,0.7263273000717163,0.571063220500946,0.6980306506156921,0.5854294896125793
1,0.7747673988342285,0.4960479736328125,0.7614879608154297,0.4744461476802826
2,0.79255610704422,0.45509466528892517,0.7680525183677673,0.4867754578590393
3,0.7988505959510803,0.43685513734817505,0.7768052220344543,0.47995632886886597
4,0.8092501163482666,0.41859403252601624,0.7417942881584167,0.5298824906349182
5,0.8092501163482666,0.4206602871417999,0.7768052220344543,0.5023444294929504
6,0.8325123190879822,0.3841586410999298,0.783369779586792,0.4872172772884369
7,0.8360700607299805,0.3669590353965759,0.774617075920105,0.4731319546699524
8,0.8415434956550598,0.3542149066925049,0.7778993248939514,0.4650539755821228
9,0.8555008172988892,0.329316645860672,0.7844638824462891,0.522346556186676
10,0.8615216016769409,0.3280336260795593,0.7899343371391296,0.4874882996082306
11,0.8571428656578064,0.3292549252510071,0.7964988946914673,0.48954635858535767
12,0.866174042224884,0.30733582377433777,0.7844638824462891,0.5030646920204163
13,0.8828681111335754,0.28685158491134644,0.7910284399986267,0.5080528855323792
14,0.8691844344139099,0.29249170422554016,0.774617075920105,0.5409585237503052
15,0.8850574493408203,0.2857697308063507,0.7768052220344543,0.5274434685707092
16,0.8771209716796875,0.29252418875694275,0.7855579853057861,0.5174746513366699
