epoch,accuracy,loss,val_accuracy,val_loss
0,0.7318741679191589,0.5631137490272522,0.7231947779655457,0.5415076613426208
1,0.7778385877609253,0.4873441159725189,0.7592997550964355,0.5150195956230164
2,0.7860465049743652,0.4632667899131775,0.7636761665344238,0.49428483843803406
3,0.801915168762207,0.4377812147140503,0.7691466212272644,0.47955912351608276
4,0.8123118877410889,0.41709402203559875,0.7592997550964355,0.5126472115516663
5,0.8210670351982117,0.3894059658050537,0.7603938579559326,0.4891420304775238
6,0.8273597955703735,0.386236310005188,0.775711178779602,0.5030760765075684
7,0.8298221826553345,0.39062339067459106,0.7560175061225891,0.5030425786972046
8,0.8385772705078125,0.35430747270584106,0.7702407240867615,0.5110595226287842
9,0.8506156206130981,0.34356817603111267,0.774617075920105,0.539320707321167
10,0.8604651093482971,0.33543890714645386,0.7702407240867615,0.525464653968811
11,0.86374831199646,0.32273367047309875,0.7560175061225891,0.5695534348487854
