epoch,accuracy,loss,val_accuracy,val_loss
0,0.5221507549285889,0.7589025497436523,0.529285728931427,0.7609850168228149
1,0.5718113780021667,0.7183077335357666,0.5978571176528931,0.6671386957168579
2,0.6112897396087646,0.678446888923645,0.5314285755157471,0.846225917339325
3,0.6350482106208801,0.6555458307266235,0.5921428799629211,0.7407699227333069
4,0.674347996711731,0.6143208146095276,0.631428599357605,0.6991126537322998
5,0.6972132921218872,0.5769785642623901,0.6928571462631226,0.5899441242218018
6,0.7474097609519958,0.512144148349762,0.7092857360839844,0.6028195023536682
7,0.7868881821632385,0.4524228870868683,0.7128571271896362,0.5811469554901123
8,0.8226152062416077,0.39723601937294006,0.6949999928474426,0.5998184680938721
9,0.8483386635780334,0.3421611189842224,0.7421428561210632,0.5637084245681763
10,0.8812075853347778,0.28559428453445435,0.7649999856948853,0.5067834258079529
11,0.912290096282959,0.2214885950088501,0.7507143020629883,0.5894626975059509
12,0.9346194863319397,0.17915771901607513,0.7721428275108337,0.5500174164772034
13,0.9489102959632874,0.14308802783489227,0.770714282989502,0.5757482051849365
14,0.9633798003196716,0.11207742244005203,0.779285728931427,0.5834975242614746
15,0.9762415289878845,0.07923555374145508,0.7807142734527588,0.6186489462852478
16,0.9765987992286682,0.07617893069982529,0.7950000166893005,0.5779291987419128
17,0.9769560694694519,0.07694728672504425,0.7450000047683716,0.8184359073638916
18,0.979099690914154,0.06560983508825302,0.7714285850524902,0.6579641103744507
19,0.9899964332580566,0.038700927048921585,0.7814285755157471,0.6660043001174927
20,0.9924973249435425,0.033533744513988495,0.7764285802841187,0.672511875629425
21,0.983744204044342,0.05208110809326172,0.7614285945892334,0.8022213578224182
