epoch,accuracy,loss,val_accuracy,val_loss
0,0.5192925930023193,0.7789397835731506,0.4871428608894348,0.7893807291984558
1,0.5693104863166809,0.7083708643913269,0.5649999976158142,0.6852334141731262
2,0.6068238615989685,0.6958292126655579,0.5578571557998657,0.7724703550338745
3,0.63987135887146,0.6537353992462158,0.6307142972946167,0.6379488110542297
4,0.6859592795372009,0.5914413928985596,0.6721428632736206,0.607338547706604
5,0.7241871953010559,0.5478347539901733,0.7114285826683044,0.6162993311882019
6,0.7772418856620789,0.4746282696723938,0.7185714244842529,0.5816748142242432
7,0.8095748424530029,0.4118349552154541,0.7385714054107666,0.5357739925384521
8,0.8440514206886292,0.35572171211242676,0.7557142972946167,0.5097479224205017
9,0.8854948282241821,0.27395686507225037,0.7492856979370117,0.5223550200462341
10,0.9190782308578491,0.21177463233470917,0.7778571248054504,0.5032562017440796
11,0.9289031624794006,0.18512113392353058,0.7407143115997314,0.7062190175056458
12,0.9531975984573364,0.1398150622844696,0.7778571248054504,0.5149969458580017
13,0.9667738676071167,0.09791328012943268,0.7828571200370789,0.6645503640174866
14,0.9760628938674927,0.08264759182929993,0.7892857193946838,0.5583859086036682
15,0.975705623626709,0.07096575945615768,0.7921428680419922,0.5501424074172974
16,0.9799928665161133,0.06583455204963684,0.7835714221000671,0.6216297745704651
17,0.9889246225357056,0.04715510830283165,0.8050000071525574,0.5234915018081665
18,0.9932118654251099,0.029298441484570503,0.7857142686843872,0.6604633927345276
19,0.9876741766929626,0.042102254927158356,0.7642857432365417,0.7138902544975281
20,0.9774919748306274,0.06564772874116898,0.7828571200370789,0.6661574244499207
21,0.9876741766929626,0.04308353364467621,0.7614285945892334,0.7913074493408203
22,0.9758842587471008,0.06760299205780029,0.7914285659790039,0.6792841553688049
