epoch,accuracy,loss,val_accuracy,val_loss
0,0.6565278172492981,0.618691623210907,0.6868371963500977,0.5810770392417908
1,0.716580867767334,0.5614047646522522,0.7080473899841309,0.5566707253456116
2,0.7298393249511719,0.5430290102958679,0.7167810201644897,0.5448271632194519
3,0.738886296749115,0.5325042009353638,0.7273861765861511,0.537133514881134
4,0.7427858114242554,0.5247087478637695,0.7311291098594666,0.5312454104423523
5,0.7471533417701721,0.5186406373977661,0.7317529916763306,0.5276026725769043
6,0.7524567246437073,0.5133857727050781,0.7379912734031677,0.5235406160354614
7,0.7549524307250977,0.5092905759811401,0.7404865622520447,0.520074725151062
8,0.7576041221618652,0.5051138997077942,0.7436057329177856,0.5175083875656128
9,0.7591639161109924,0.5009255409240723,0.7467249035835266,0.5157331824302673
10,0.761191725730896,0.49783772230148315,0.7461010813713074,0.5133901834487915
11,0.7643113136291504,0.4943995177745819,0.7485963702201843,0.5110953450202942
12,0.7660271525382996,0.4915679097175598,0.7479725480079651,0.5094357132911682
13,0.7680549025535583,0.488507479429245,0.751091718673706,0.5080813765525818
14,0.7699266672134399,0.48551884293556213,0.7523393630981445,0.5076622366905212
15,0.7722663879394531,0.48316022753715515,0.7498440146446228,0.507045567035675
16,0.7742941975593567,0.4801391065120697,0.7517155408859253,0.5035296082496643
17,0.7760099768638611,0.47779983282089233,0.7523393630981445,0.5030940175056458
18,0.7788176536560059,0.47526463866233826,0.7523393630981445,0.501126766204834
19,0.783341109752655,0.47287917137145996,0.7498440146446228,0.5014590620994568
