epoch,accuracy,loss,val_accuracy,val_loss
0,0.6672905683517456,0.6159629225730896,0.6980661153793335,0.5974506735801697
1,0.7087817788124084,0.5691601037979126,0.7111665606498718,0.5753028392791748
2,0.7257838249206543,0.5503695011138916,0.714909553527832,0.5598713159561157
3,0.7368585467338562,0.5391256213188171,0.7211478352546692,0.5504832863807678
4,0.740290105342865,0.5313657522201538,0.7267622947692871,0.542852520942688
5,0.7462174296379089,0.5251519680023193,0.7273861765861511,0.537701427936554
6,0.7521447539329529,0.519569993019104,0.7286338210105896,0.5343009233474731
7,0.7501170039176941,0.5153430700302124,0.7398627400398254,0.5283745527267456
8,0.7501170039176941,0.511715829372406,0.7436057329177856,0.5237880945205688
9,0.755264401435852,0.5077969431877136,0.7436057329177856,0.5204060077667236
10,0.7580720782279968,0.5036386847496033,0.7429819107055664,0.5197967290878296
11,0.7593199014663696,0.5009267330169678,0.7404865622520447,0.5174236297607422
12,0.7624395489692688,0.49812763929367065,0.7473487257957458,0.5134470462799072
13,0.7635314464569092,0.4946570098400116,0.7554585337638855,0.5108485817909241
14,0.7666510939598083,0.4924161434173584,0.753587007522583,0.5094171166419983
15,0.766339123249054,0.4892641305923462,0.7548347115516663,0.5064376592636108
16,0.7685228586196899,0.48669031262397766,0.7523393630981445,0.5060381293296814
17,0.7683668732643127,0.48393839597702026,0.7592015266418457,0.5024646520614624
18,0.7717984914779663,0.4810779094696045,0.7554585337638855,0.5022614002227783
19,0.7732023000717163,0.47853124141693115,0.7604491710662842,0.500694215297699
20,0.7739822268486023,0.475609689950943,0.7629444599151611,0.49899160861968994
21,0.7742941975593567,0.47354114055633545,0.7629444599151611,0.49577346444129944
22,0.7769458889961243,0.4705893099308014,0.7598253488540649,0.49741554260253906
23,0.7764779329299927,0.4682154059410095,0.7592015266418457,0.49341756105422974
24,0.7788176536560059,0.46495094895362854,0.7660636305809021,0.4911653995513916
25,0.7791296243667603,0.46276959776878357,0.7660636305809021,0.4897451102733612
26,0.7816253304481506,0.4592873454093933,0.7604491710662842,0.48850253224372864
27,0.7828732132911682,0.45680001378059387,0.7616968154907227,0.4877977669239044
28,0.7852129340171814,0.45431098341941833,0.7648159861564636,0.4846595823764801
29,0.786304771900177,0.4519493579864502,0.7648159861564636,0.4838484525680542
