epoch,accuracy,loss,val_accuracy,val_loss
0,0.6620904803276062,0.6170593500137329,0.7011852860450745,0.5875212550163269
1,0.7152886390686035,0.5646244287490845,0.7305052876472473,0.5622815489768982
2,0.7333853244781494,0.5468453168869019,0.733000636100769,0.5505813956260681
3,0.7386895418167114,0.5360227227210999,0.7417342662811279,0.540370762348175
4,0.7450857758522034,0.5276234745979309,0.7473487257957458,0.5352778434753418
5,0.7492979764938354,0.5208171010017395,0.7411104440689087,0.5298731923103333
6,0.7528861165046692,0.5155817270278931,0.7454772591590881,0.5260152220726013
7,0.7558502554893494,0.5100235342979431,0.7442295551300049,0.5249146223068237
8,0.7594383955001831,0.5054255723953247,0.7461010813713074,0.5216944813728333
9,0.7581903338432312,0.5011700987815857,0.7461010813713074,0.5185452699661255
