epoch,accuracy,loss,val_accuracy,val_loss
0,0.7169862985610962,0.5467182397842407,0.744814395904541,0.5067165493965149
1,0.7454445958137512,0.5002154111862183,0.7661026120185852,0.48104602098464966
2,0.7624377012252808,0.470298707485199,0.7707423567771912,0.46877381205558777
3,0.777519941329956,0.4438289701938629,0.7865720391273499,0.44019073247909546
4,0.797515869140625,0.41970717906951904,0.7939410209655762,0.431314617395401
5,0.8058418035507202,0.4001619517803192,0.7933952212333679,0.4286085367202759
6,0.8227666616439819,0.37982070446014404,0.8051310181617737,0.41309550404548645
7,0.8327987194061279,0.36257538199424744,0.8013100624084473,0.419363796710968
8,0.837166428565979,0.3466978967189789,0.8007642030715942,0.4142281115055084
9,0.8515662550926208,0.329610675573349,0.8100436925888062,0.41261473298072815
10,0.85914146900177,0.3153952360153198,0.8144105076789856,0.408672958612442
11,0.8664437532424927,0.3026139438152313,0.8138646483421326,0.403414785861969
12,0.874360203742981,0.2872893214225769,0.8141375780105591,0.4070380926132202
13,0.8830956220626831,0.2704193592071533,0.8062227368354797,0.43959957361221313
14,0.8905343413352966,0.25684112310409546,0.8007642030715942,0.43970903754234314
15,0.8976318836212158,0.2446243017911911,0.8127729296684265,0.4324859082698822
