epoch,accuracy,loss,val_accuracy,val_loss
0,0.7189654111862183,0.5443657040596008,0.744814395904541,0.496046781539917
1,0.7487886548042297,0.4998161196708679,0.7707423567771912,0.48103833198547363
2,0.7696034908294678,0.46627578139305115,0.7827510833740234,0.44138655066490173
3,0.7865965962409973,0.43618127703666687,0.7868449687957764,0.43032678961753845
4,0.8008598685264587,0.4125114381313324,0.7999454140663147,0.41126251220703125
5,0.8141677379608154,0.3906748592853546,0.7996724843978882,0.4100077152252197
6,0.8245410323143005,0.3713380694389343,0.8122270703315735,0.396026611328125
7,0.8339589238166809,0.3556298315525055,0.8111353516578674,0.40410616993904114
8,0.84358149766922,0.3416740596294403,0.811954140663147,0.3933466374874115
9,0.8541595339775085,0.3270275890827179,0.8122270703315735,0.39394429326057434
10,0.8587319850921631,0.3106793463230133,0.8105894923210144,0.3862228989601135
11,0.8691052794456482,0.29536357522010803,0.8141375780105591,0.3895131051540375
12,0.8735412359237671,0.2850797176361084,0.8138646483421326,0.4045161008834839
13,0.8852112293243408,0.2661043107509613,0.8155021667480469,0.4014192521572113
14,0.8916945457458496,0.2540835440158844,0.8084061145782471,0.40208980441093445
15,0.8944243788719177,0.24199418723583221,0.8174126744270325,0.40548378229141235
16,0.9042516946792603,0.2279551476240158,0.8157750964164734,0.4247104227542877
17,0.9093018770217896,0.21504145860671997,0.8193231225013733,0.4371572732925415
18,0.9190609455108643,0.20037807524204254,0.8152292370796204,0.44023022055625916
19,0.9226779341697693,0.18788224458694458,0.8133187890052795,0.45174920558929443
20,0.931959331035614,0.17030645906925201,0.8133187890052795,0.4854767918586731
21,0.9349621534347534,0.16244757175445557,0.7944868803024292,0.5559804439544678
22,0.9411042332649231,0.1504846066236496,0.8206877708435059,0.4954061806201935
23,0.9462226033210754,0.1391432285308838,0.8040392994880676,0.5408197045326233
24,0.9518187642097473,0.12385477870702744,0.8051310181617737,0.5548896789550781
25,0.9568688869476318,0.11502336710691452,0.8146833777427673,0.5688161849975586
26,0.9627379775047302,0.10381496697664261,0.8103166222572327,0.5932714939117432
27,0.9654678106307983,0.09523210674524307,0.8007642030715942,0.6218913793563843
