epoch,accuracy,loss,val_accuracy,val_loss
0,0.7127354741096497,0.551999568939209,0.7524563074111938,0.4933325946331024
1,0.75,0.49559682607650757,0.7701964974403381,0.47205519676208496
2,0.7697924971580505,0.4627711772918701,0.7808406352996826,0.4493064284324646
3,0.7861725091934204,0.4358968436717987,0.7879366874694824,0.4322226345539093
4,0.8017335534095764,0.4114924371242523,0.7988536953926086,0.41842010617256165
5,0.8161343336105347,0.390890896320343,0.8100436925888062,0.40137290954589844
6,0.8239148259162903,0.3720738887786865,0.8062227368354797,0.4200030267238617
7,0.8353808522224426,0.3563426733016968,0.8062227368354797,0.3983200192451477
8,0.843639075756073,0.3407962918281555,0.8152292370796204,0.3875865936279297
9,0.8527845740318298,0.32512104511260986,0.8064956068992615,0.3892986476421356
10,0.862476110458374,0.3083261251449585,0.8018559217453003,0.42226654291152954
11,0.8677996397018433,0.29755595326423645,0.813591718673706,0.3902527391910553
12,0.874078631401062,0.28482115268707275,0.818231463432312,0.39449793100357056
13,0.8792656064033508,0.27123504877090454,0.8043122291564941,0.4278883934020996
14,0.8903903961181641,0.257661908864975,0.8105894923210144,0.40621596574783325
15,0.8943489193916321,0.24581052362918854,0.8220524191856384,0.4103381037712097
16,0.9021976590156555,0.23264966905117035,0.8089519739151001,0.41824865341186523
17,0.9087496399879456,0.2189938873052597,0.8133187890052795,0.42829629778862
18,0.9173491597175598,0.20282238721847534,0.8146833777427673,0.43743303418159485
19,0.9198744297027588,0.19296683371067047,0.8185043931007385,0.43374601006507874
20,0.9275866746902466,0.17859676480293274,0.8264192342758179,0.44517946243286133
21,0.9353671669960022,0.16659727692604065,0.813045859336853,0.48567652702331543
22,0.9378924369812012,0.15548036992549896,0.822871208190918,0.47214072942733765
23,0.9450587034225464,0.1422342211008072,0.8253275156021118,0.4890507459640503
24,0.9507234692573547,0.13160301744937897,0.8209607005119324,0.52811598777771
25,0.9561834335327148,0.11905349791049957,0.8215065598487854,0.5375884175300598
