epoch,accuracy,loss,val_accuracy,val_loss
0,0.7127550840377808,0.5526299476623535,0.7434498071670532,0.5061869621276855
1,0.7452398538589478,0.5065438151359558,0.7600982785224915,0.4804422855377197
2,0.7605268359184265,0.47709861397743225,0.7734715938568115,0.460544615983963
3,0.777519941329956,0.4529503285884857,0.783569872379303,0.44939926266670227
4,0.7907595634460449,0.4303264319896698,0.7912117838859558,0.43087995052337646
5,0.8056370615959167,0.4067365825176239,0.7925764322280884,0.42190033197402954
6,0.8181259632110596,0.3846575617790222,0.8004912734031677,0.41680580377578735
7,0.827885091304779,0.36834272742271423,0.8089519739151001,0.4031389653682709
8,0.8388043642044067,0.3510810136795044,0.7991266250610352,0.405134916305542
9,0.8502013087272644,0.33219113945961,0.807314395904541,0.41058701276779175
10,0.854364275932312,0.320562481880188,0.8015829920768738,0.4184493124485016
11,0.8636456727981567,0.30442994832992554,0.807314395904541,0.4154183864593506
12,0.8727905750274658,0.2900543808937073,0.8032205104827881,0.4315109848976135
