epoch,accuracy,loss,val_accuracy,val_loss
0,0.6061508059501648,0.6565955281257629,0.6933245062828064,0.592110276222229
1,0.6977513432502747,0.5794077515602112,0.7290152311325073,0.5392146706581116
2,0.7395833134651184,0.5177781581878662,0.7336417436599731,0.5205681324005127
3,0.7901785969734192,0.4464014768600464,0.7911434173583984,0.4327070116996765
4,0.8283730149269104,0.37845245003700256,0.8235294222831726,0.38785117864608765
5,0.8558201193809509,0.32826855778694153,0.8466622829437256,0.3183717429637909
6,0.8898809552192688,0.2735026180744171,0.8618638515472412,0.31032416224479675
7,0.9092261791229248,0.22880487143993378,0.8856576085090637,0.2768596112728119
8,0.9199735522270203,0.20777739584445953,0.8922670483589172,0.244760662317276
9,0.9439483880996704,0.16376258432865143,0.8929279446601868,0.23789101839065552
10,0.9492394328117371,0.14675916731357574,0.8982154726982117,0.23350201547145844
11,0.9649471044540405,0.11790063977241516,0.9001982808113098,0.25456878542900085
12,0.9510582089424133,0.14531008899211884,0.9292795658111572,0.17555329203605652
13,0.9821428656578064,0.07541322708129883,0.9444811344146729,0.14772605895996094
14,0.9783399701118469,0.08006536215543747,0.9239920973777771,0.194343701004982
15,0.9841269850730896,0.06245303153991699,0.9306014776229858,0.21249918639659882
16,0.9738756418228149,0.0959610641002655,0.939854621887207,0.1621663123369217
17,0.9930555820465088,0.03799135982990265,0.9576999545097351,0.11730026453733444
18,0.9952050447463989,0.030109107494354248,0.959021806716919,0.1104370504617691
19,0.9914020895957947,0.04190453141927719,0.9226701855659485,0.23142479360103607
20,0.9606481194496155,0.13841497898101807,0.9530733823776245,0.1315402388572693
21,0.9933862686157227,0.035948798060417175,0.9649702310562134,0.10872533917427063
22,0.9980158805847168,0.018591001629829407,0.9616655707359314,0.10153163224458694
23,0.9991732835769653,0.014544270932674408,0.9702577590942383,0.09200228005647659
24,0.9996693134307861,0.011928155086934566,0.9669530987739563,0.10087709128856659
25,0.9998346567153931,0.00980746652930975,0.9656311869621277,0.09487255662679672
26,0.9998346567153931,0.008349323645234108,0.9762061834335327,0.08550737798213959
27,1.0,0.006578479893505573,0.9742233753204346,0.0826154574751854
28,1.0,0.005692007020115852,0.9742233753204346,0.08565567433834076
29,1.0,0.00471183517947793,0.973562479019165,0.08588499575853348
30,1.0,0.004019762389361858,0.9762061834335327,0.08173703402280807
31,1.0,0.0034028450027108192,0.9781890511512756,0.07961702346801758
32,1.0,0.0029400468338280916,0.9775280952453613,0.08212260156869888
33,1.0,0.0024881302379071712,0.9788499474525452,0.07664932310581207
34,1.0,0.0020371724385768175,0.9781890511512756,0.07548684626817703
35,1.0,0.0017196121625602245,0.9795109033584595,0.07677330821752548
36,1.0,0.0015257480554282665,0.9801718592643738,0.07417503744363785
37,1.0,0.0012967112706974149,0.9801718592643738,0.07598573714494705
38,1.0,0.001086302101612091,0.9801718592643738,0.07633060961961746
39,1.0,0.000979538424871862,0.9781890511512756,0.0719081237912178
40,0.9500661492347717,0.30033349990844727,0.9272967576980591,0.24279972910881042
