epoch,accuracy,loss,val_accuracy,val_loss
0,0.6109457612037659,0.6527794003486633,0.6774619817733765,0.6031396389007568
1,0.6972553133964539,0.566467821598053,0.7428948879241943,0.5230047106742859
2,0.7514880895614624,0.4997927248477936,0.7296761274337769,0.5177425742149353
3,0.7928240895271301,0.4402903914451599,0.7838730812072754,0.45318326354026794
4,0.8272156119346619,0.376048743724823,0.8195638060569763,0.3665376603603363
5,0.8619378209114075,0.3177134692668915,0.8274950385093689,0.34904056787490845
6,0.8788028955459595,0.28425681591033936,0.8764045238494873,0.2770942747592926
7,0.8964946866035461,0.25148099660873413,0.795769989490509,0.4617495834827423
8,0.918154776096344,0.2099359631538391,0.8955717086791992,0.23882155120372772
9,0.9328703880310059,0.17705953121185303,0.8744216561317444,0.2706872224807739
10,0.9411375522613525,0.1551632583141327,0.9147389531135559,0.20296689867973328
11,0.942460298538208,0.15004506707191467,0.9140779972076416,0.19791413843631744
12,0.9601520895957947,0.120030976831913,0.9286186099052429,0.17672860622406006
13,0.9727182388305664,0.09277182072401047,0.9226701855659485,0.17807884514331818
14,0.9649471044540405,0.11202061176300049,0.8446794152259827,0.5166854858398438
15,0.9654431343078613,0.11959247291088104,0.9391936659812927,0.1467696726322174
16,0.9821428656578064,0.07050403952598572,0.953734278678894,0.130486860871315
17,0.9877645373344421,0.0559479258954525,0.9292795658111572,0.17908991873264313
18,0.9846230149269104,0.055899351835250854,0.9471248984336853,0.12723831832408905
19,0.976355791091919,0.08772218972444534,0.9345670938491821,0.14730709791183472
20,0.9930555820465088,0.0393533930182457,0.9504296183586121,0.12187511473894119
21,0.9965277910232544,0.026019716635346413,0.9570389986038208,0.10570111870765686
22,0.9990079402923584,0.018800517544150352,0.9629874229431152,0.09328881651163101
23,0.9988425970077515,0.016061976552009583,0.9689359068870544,0.08897330611944199
24,0.9993386268615723,0.014083904214203358,0.966292142868042,0.0914594978094101
25,0.961309552192688,0.1936318576335907,0.7904824614524841,0.9022338390350342
26,0.9644510746002197,0.14847500622272491,0.9543952345848083,0.11379005759954453
27,0.9966931343078613,0.027218108996748924,0.959021806716919,0.10299739241600037
28,0.9995039701461792,0.016712671145796776,0.9643093347549438,0.09433256834745407
