epoch,accuracy,loss,val_accuracy,val_loss
0,0.6053240895271301,0.6616067290306091,0.6801057457923889,0.6154640913009644
1,0.6970899701118469,0.5811470150947571,0.7191011309623718,0.541579008102417
2,0.7385912537574768,0.5217785239219666,0.7594183683395386,0.49755892157554626
3,0.7769510746002197,0.46362724900245667,0.7805684208869934,0.4515625834465027
4,0.8138227462768555,0.4068298637866974,0.8288168907165527,0.3841453790664673
5,0.8444113731384277,0.34914258122444153,0.8182418942451477,0.3695608377456665
6,0.8654100298881531,0.30859464406967163,0.8625248074531555,0.3120674788951874
7,0.8877314925193787,0.26469236612319946,0.8532716631889343,0.31020501255989075
8,0.9016203880310059,0.24064727127552032,0.8849967122077942,0.2696805000305176
9,0.9079034328460693,0.22763767838478088,0.8797091841697693,0.2652588188648224
10,0.9345238208770752,0.17606507241725922,0.9140779972076416,0.21149694919586182
11,0.9499008059501648,0.1520082652568817,0.909451425075531,0.2159886509180069
12,0.9546957612037659,0.13330858945846558,0.9239920973777771,0.19105175137519836
13,0.9479166865348816,0.14938367903232574,0.9015201330184937,0.26197919249534607
14,0.9732142686843872,0.09344874322414398,0.9497686624526978,0.14455311000347137
15,0.983134925365448,0.06893760710954666,0.9418374300003052,0.1436779648065567
16,0.9859457612037659,0.059648655354976654,0.943159282207489,0.1479126214981079
17,0.9556878209114075,0.15903633832931519,0.9147389531135559,0.20972324907779694
18,0.9785053133964539,0.0756935328245163,0.9484468102455139,0.1288079172372818
19,0.9877645373344421,0.05580706149339676,0.955717146396637,0.11543813347816467
20,0.9953703880310059,0.033945232629776,0.9543952345848083,0.11235551536083221
21,0.9942129850387573,0.03774552792310715,0.9610046148300171,0.11206243932247162
22,0.9970238208770752,0.02481035143136978,0.9656311869621277,0.10105063021183014
23,0.9933862686157227,0.037951793521642685,0.943159282207489,0.16579575836658478
24,0.963789701461792,0.12320512533187866,0.9530733823776245,0.12243280559778214
25,0.9963624477386475,0.0258796326816082,0.9616655707359314,0.09967851638793945
26,0.9990079402923584,0.016184065490961075,0.9643093347549438,0.09722528606653214
27,0.9986772537231445,0.01342235878109932,0.9669530987739563,0.08946891874074936
28,0.9995039701461792,0.009446232579648495,0.9689359068870544,0.08777540177106857
29,1.0,0.007648152764886618,0.9636483788490295,0.08537763357162476
30,1.0,0.006497393827885389,0.969596803188324,0.08221706002950668
31,1.0,0.0056183175183832645,0.9702577590942383,0.08075279742479324
32,1.0,0.004774346482008696,0.9689359068870544,0.0814274251461029
33,1.0,0.0038441293872892857,0.9702577590942383,0.08218710869550705
34,1.0,0.003391318954527378,0.9742233753204346,0.07704146951436996
35,1.0,0.0028200605884194374,0.973562479019165,0.07618196308612823
36,1.0,0.0024246303364634514,0.9709187150001526,0.07781146466732025
37,1.0,0.00197059428319335,0.9748843312263489,0.07775254547595978
38,1.0,0.0017562380526214838,0.973562479019165,0.07600264996290207
39,1.0,0.0015187609242275357,0.9729015231132507,0.07769263535737991
