epoch,accuracy,loss,val_accuracy,val_loss
0,0.6124338507652283,0.6526727676391602,0.6774619817733765,0.6043591499328613
1,0.7023809552192688,0.5851506590843201,0.7138136029243469,0.5770115852355957
2,0.7415674328804016,0.523070752620697,0.762062132358551,0.4908124804496765
3,0.7805886268615723,0.45596563816070557,0.7970918416976929,0.4496881663799286
4,0.8164682388305664,0.4022044837474823,0.8142762780189514,0.4033411741256714
5,0.8578042387962341,0.33146438002586365,0.8175809383392334,0.37970229983329773
6,0.8733465671539307,0.30250269174575806,0.85261070728302,0.3035443127155304
7,0.9072420597076416,0.23185786604881287,0.8671513795852661,0.29104378819465637
8,0.9140211343765259,0.22071878612041473,0.9015201330184937,0.2289295345544815
9,0.9363425970077515,0.1751604676246643,0.8995373249053955,0.2201118916273117
10,0.9452711343765259,0.16087809205055237,0.909451425075531,0.20246918499469757
11,0.9583333134651184,0.12647745013237,0.9220092296600342,0.1896095871925354
12,0.9563491940498352,0.12638334929943085,0.9279577136039734,0.1616670936346054
13,0.9816468358039856,0.07870908081531525,0.9418374300003052,0.13432596623897552
14,0.9839616417884827,0.06554903090000153,0.9504296183586121,0.13195966184139252
15,0.9776785969734192,0.08400668948888779,0.9312623739242554,0.17054598033428192
16,0.9829695820808411,0.06554645299911499,0.9239920973777771,0.1879904419183731
17,0.9707341194152832,0.09975603222846985,0.9319233298301697,0.21672599017620087
18,0.9813161492347717,0.07059912383556366,0.9458030462265015,0.14013732969760895
19,0.995039701461792,0.03334372490644455,0.9629874229431152,0.09627757221460342
20,0.9980158805847168,0.023586060851812363,0.9669530987739563,0.08378442376852036
21,0.9990079402923584,0.018333226442337036,0.9689359068870544,0.0751396045088768
22,0.9991732835769653,0.015132097527384758,0.969596803188324,0.0825016126036644
23,0.9998346567153931,0.011951778084039688,0.9729015231132507,0.06931629776954651
24,1.0,0.009544196538627148,0.9709187150001526,0.07185870409011841
25,0.9935516119003296,0.034080956131219864,0.8902841806411743,0.6596179604530334
26,0.9480820298194885,0.24948716163635254,0.966292142868042,0.10012093931436539
27,0.9988425970077515,0.01945503242313862,0.9729015231132507,0.07763209193944931
28,0.9998346567153931,0.012250660918653011,0.9755452871322632,0.07071243971586227
29,1.0,0.009465711191296577,0.973562479019165,0.06710033118724823
30,1.0,0.007647557649761438,0.9742233753204346,0.06559151411056519
31,1.0,0.006402298808097839,0.976867139339447,0.06640950590372086
32,1.0,0.005388369783759117,0.9762061834335327,0.061570387333631516
33,1.0,0.004719157237559557,0.9788499474525452,0.06397365033626556
34,1.0,0.0039579118601977825,0.9788499474525452,0.06108372285962105
35,1.0,0.003441011533141136,0.9788499474525452,0.06382501125335693
36,1.0,0.0029003601521253586,0.9775280952453613,0.06036396697163582
37,1.0,0.002549664117395878,0.9762061834335327,0.061501290649175644
38,1.0,0.002176884561777115,0.9795109033584595,0.057150863111019135
