epoch,accuracy,loss,val_accuracy,val_loss
0,0.5085995197296143,0.7064267992973328,0.4907205104827881,0.6972084641456604
1,0.5091454982757568,0.6963239908218384,0.4907205104827881,0.6938368678092957
2,0.5053235292434692,0.6933907866477966,0.4907205104827881,0.6967616677284241
3,0.5050504803657532,0.693649411201477,0.4907205104827881,0.6946162581443787
4,0.5062789916992188,0.6933351159095764,0.4907205104827881,0.6952252388000488
5,0.5066885352134705,0.6932579278945923,0.5092794895172119,0.6929933428764343
6,0.49699699878692627,0.6934518218040466,0.4907205104827881,0.6931594014167786
7,0.5038220286369324,0.693300724029541,0.5092794895172119,0.6930679082870483
8,0.504368007183075,0.6933189034461975,0.5092794895172119,0.6930558681488037
9,0.5040950179100037,0.6932642459869385,0.4907205104827881,0.6940537691116333
10,0.5008190274238586,0.6931031942367554,0.4907205104827881,0.6977195143699646
