epoch,accuracy,loss,val_accuracy,val_loss
0,0.6280087232589722,0.6532237529754639,0.8253275156021118,0.5771810412406921
1,0.8161925673484802,0.4967471659183502,0.8253275156021118,0.41631588339805603
2,0.8588621616363525,0.3345120847225189,0.8165938854217529,0.3972122371196747
3,0.8643326163291931,0.3095308542251587,0.8296943306922913,0.3894149363040924
4,0.8796498775482178,0.26989951729774475,0.8384279608726501,0.38165149092674255
5,0.8927789926528931,0.26141461730003357,0.8384279608726501,0.37268343567848206
6,0.9004376530647278,0.2408953309059143,0.8253275156021118,0.39260339736938477
7,0.9026257991790771,0.24261334538459778,0.847161591053009,0.3824779987335205
8,0.9091903567314148,0.2231185883283615,0.8427947759628296,0.3764377236366272
9,0.9135667681694031,0.22767002880573273,0.8384279608726501,0.38349422812461853
10,0.921225368976593,0.21964608132839203,0.8515284061431885,0.36937692761421204
11,0.9234135746955872,0.21331694722175598,0.8427947759628296,0.3717697560787201
12,0.9332603812217712,0.19807018339633942,0.8427947759628296,0.36812296509742737
13,0.9266958236694336,0.20199038088321686,0.8384279608726501,0.361162930727005
14,0.9321662783622742,0.18529857695102692,0.8515284061431885,0.3576933443546295
15,0.9376367330551147,0.18355216085910797,0.8558952212333679,0.35522910952568054
16,0.9376367330551147,0.18217025697231293,0.847161591053009,0.3681167662143707
17,0.940919041633606,0.1634398251771927,0.864628791809082,0.3634670674800873
18,0.9387308359146118,0.17489926517009735,0.8689956068992615,0.36752551794052124
19,0.940919041633606,0.1636810451745987,0.8515284061431885,0.3480053246021271
20,0.9431072473526001,0.15090373158454895,0.8558952212333679,0.3672066330909729
21,0.9485777020454407,0.15178482234477997,0.8689956068992615,0.3806892931461334
22,0.9431072473526001,0.1518935263156891,0.8602620363235474,0.35134339332580566
23,0.9573304057121277,0.14449305832386017,0.864628791809082,0.3487687110900879
