epoch,accuracy,loss,val_accuracy,val_loss
0,0.6586433053016663,0.6540196537971497,0.7685589790344238,0.5984311103820801
1,0.8194748163223267,0.49467623233795166,0.8253275156021118,0.4342024028301239
2,0.8446389436721802,0.3576454222202301,0.8253275156021118,0.40314701199531555
3,0.8512035012245178,0.3178267776966095,0.8384279608726501,0.39774802327156067
4,0.8708971738815308,0.28998056054115295,0.8427947759628296,0.3919643759727478
5,0.8862144351005554,0.27740761637687683,0.8253275156021118,0.3910243809223175
6,0.8949671983718872,0.265251100063324,0.8340611457824707,0.38727033138275146
7,0.8982494473457336,0.26095250248908997,0.8427947759628296,0.39352497458457947
8,0.9037199020385742,0.2559718191623688,0.8384279608726501,0.397592693567276
9,0.9059081077575684,0.23575450479984283,0.8427947759628296,0.38047221302986145
