epoch,accuracy,loss,val_accuracy,val_loss
0,0.6586433053016663,0.6442559957504272,0.7641921639442444,0.5881037712097168
1,0.8282275795936584,0.4843010902404785,0.8122270703315735,0.44059765338897705
2,0.8588621616363525,0.33927640318870544,0.8296943306922913,0.43667468428611755
3,0.8708971738815308,0.30740848183631897,0.8253275156021118,0.4350365102291107
4,0.8818380832672119,0.290489137172699,0.8165938854217529,0.42069777846336365
5,0.891684889793396,0.26317667961120605,0.8340611457824707,0.4214361310005188
6,0.8938730955123901,0.25196996331214905,0.8209607005119324,0.43467846512794495
7,0.9026257991790771,0.2532317340373993,0.8296943306922913,0.4281670153141022
8,0.8971553444862366,0.2451917678117752,0.8340611457824707,0.4148571491241455
9,0.9080962538719177,0.23649638891220093,0.847161591053009,0.40783166885375977
10,0.9102844595909119,0.23411493003368378,0.8427947759628296,0.4082655906677246
11,0.9113785624504089,0.22213608026504517,0.8427947759628296,0.4131898880004883
12,0.9223194718360901,0.22113707661628723,0.8340611457824707,0.4189516007900238
13,0.9135667681694031,0.21444998681545258,0.8384279608726501,0.42979657649993896
14,0.9168490171432495,0.2158420830965042,0.8427947759628296,0.4089047312736511
