epoch,accuracy,loss,val_accuracy,val_loss
0,0.5134931206703186,0.8493680357933044,0.504905641078949,0.7104914784431458
1,0.523872435092926,0.7476905584335327,0.5101886987686157,0.7199962139129639
2,0.545763373374939,0.7238208651542664,0.5177358388900757,0.7273705005645752
3,0.5497263669967651,0.7111248970031738,0.5199999809265137,0.7224926948547363
4,0.552557110786438,0.7030451893806458,0.5343396067619324,0.7167387008666992
5,0.5693526864051819,0.6921266317367554,0.5290566086769104,0.717232346534729
6,0.5701075792312622,0.6869332790374756,0.5366037487983704,0.7093349099159241
7,0.5784110426902771,0.6778545379638672,0.5320754647254944,0.7086507081985474
8,0.5831288695335388,0.6752929091453552,0.5433962345123291,0.7060741782188416
9,0.590866208076477,0.6707422733306885,0.5449056625366211,0.7024604082107544
10,0.5984147787094116,0.6643498539924622,0.5464150905609131,0.7065850496292114
11,0.6003019213676453,0.6593674421310425,0.5501886606216431,0.6958739161491394
12,0.5997357964515686,0.6547626852989197,0.5509433746337891,0.699052631855011
13,0.608794093132019,0.6527628898620605,0.5501886606216431,0.6971953511238098
14,0.6055859327316284,0.6539105772972107,0.5532075762748718,0.6979308128356934
15,0.6135119795799255,0.6515479683876038,0.552452802658081,0.6905025243759155
16,0.6203057169914246,0.6446930766105652,0.5660377144813538,0.6902322173118591
17,0.6291753053665161,0.6392887830734253,0.5600000023841858,0.6895126700401306
18,0.6248348951339722,0.6387196779251099,0.5645282864570618,0.6864050626754761
19,0.6335157752037048,0.6364357471466064,0.5615094304084778,0.6869311928749084
20,0.6325721740722656,0.6333158612251282,0.5622641444206238,0.6862098574638367
21,0.6255897283554077,0.632183849811554,0.5705660581588745,0.6828227043151855
22,0.6338931918144226,0.6307037472724915,0.5645282864570618,0.684567928314209
23,0.6337044835090637,0.6277770400047302,0.5750943422317505,0.6782618761062622
24,0.6467257738113403,0.6238433718681335,0.5803773403167725,0.6784428358078003
25,0.6471032500267029,0.6189642548561096,0.5690566301345825,0.6807359457015991
26,0.6457822322845459,0.6208986043930054,0.5645282864570618,0.6854273676872253
27,0.6489903926849365,0.6167576909065247,0.5743396282196045,0.6793795824050903
28,0.6488016843795776,0.6160266399383545,0.5803773403167725,0.6755638122558594
29,0.6561615467071533,0.6136752963066101,0.5871698260307312,0.6715463995933533
30,0.6569163799285889,0.6144711375236511,0.5916981101036072,0.6710902452468872
31,0.664842426776886,0.6096296310424805,0.5796226263046265,0.6766052842140198
32,0.666163444519043,0.6043972373008728,0.5916981101036072,0.6688270568847656
33,0.6655972599983215,0.6007366180419922,0.5909433960914612,0.6674239635467529
34,0.6637101173400879,0.6034296751022339,0.5803773403167725,0.6723570823669434
35,0.6667295694351196,0.6044493317604065,0.5871698260307312,0.6666189432144165
