epoch,accuracy,loss,val_accuracy,val_loss
0,0.4991507828235626,0.8055430054664612,0.49207547307014465,0.7014688849449158
1,0.5065106749534607,0.7469630837440491,0.49433961510658264,0.7110841870307922
2,0.5193432569503784,0.7289106845855713,0.499622642993927,0.7182625532150269
3,0.5276467204093933,0.7185532450675964,0.501886785030365,0.723295271396637
4,0.5402905941009521,0.7076547145843506,0.5101886987686157,0.7211830019950867
5,0.5540667772293091,0.6988787651062012,0.5132075548171997,0.7214056849479675
6,0.5521796345710754,0.69919753074646,0.5192452669143677,0.7162729501724243
7,0.555576503276825,0.6922132968902588,0.5320754647254944,0.71458500623703
8,0.5619928240776062,0.6866747140884399,0.5283018946647644,0.7133969664573669
9,0.5793545842170715,0.6805919408798218,0.5275471806526184,0.7127240300178528
10,0.57048499584198,0.6799658536911011,0.5426415205001831,0.7091713547706604
11,0.575957715511322,0.6775211095809937,0.5403773784637451,0.7099596261978149
12,0.5816192030906677,0.6727609634399414,0.5479245185852051,0.7070581316947937
13,0.5869032144546509,0.6699897646903992,0.5494339466094971,0.708916187286377
14,0.5906774997711182,0.6687372922897339,0.5388679504394531,0.7048966884613037
15,0.5955840945243835,0.6635941863059998,0.5562264323234558,0.7038166522979736
16,0.5999245047569275,0.6605896949768066,0.5652830004692078,0.7059436440467834
17,0.6057747006416321,0.6594457626342773,0.5607547163963318,0.7047688961029053
18,0.608794093132019,0.6550608277320862,0.5713207721710205,0.6986275911331177
19,0.6144555807113647,0.6536757946014404,0.5750943422317505,0.6955623030662537
20,0.6165314316749573,0.6511982083320618,0.5766037702560425,0.6983117461204529
21,0.6233251690864563,0.6498314142227173,0.5735849142074585,0.6974541544914246
22,0.6204944252967834,0.6461706757545471,0.5683019161224365,0.6971424221992493
23,0.6269107460975647,0.644105851650238,0.5720754861831665,0.6962900161743164
24,0.6276655793190002,0.6386351585388184,0.5788679122924805,0.6922576427459717
25,0.6272881627082825,0.6390811204910278,0.5713207721710205,0.6953079104423523
26,0.6299301981925964,0.6399716138839722,0.5750943422317505,0.6948005557060242
27,0.6369126439094543,0.6316694021224976,0.5788679122924805,0.6915674209594727
28,0.6408756375312805,0.631933867931366,0.5773584842681885,0.6883081793785095
29,0.6480467915534973,0.6271170377731323,0.5826414823532104,0.6879885792732239
30,0.6497452259063721,0.6240136027336121,0.5773584842681885,0.6875376105308533
31,0.6425740718841553,0.6234763264656067,0.5826414823532104,0.6863937377929688
32,0.6529533863067627,0.6231673359870911,0.5766037702560425,0.692956805229187
33,0.6518210768699646,0.6199155449867249,0.5879245400428772,0.6865364909172058
34,0.6599358320236206,0.6157656311988831,0.5901886820793152,0.6837533712387085
35,0.6610681414604187,0.6145237684249878,0.5932075381278992,0.6842673420906067
36,0.659369707107544,0.6134096384048462,0.5864151120185852,0.687173068523407
37,0.6642763018608093,0.6098874807357788,0.5901886820793152,0.681277334690094
38,0.6722022891044617,0.6044008731842041,0.5894339680671692,0.6802722215652466
39,0.6701264381408691,0.6046452522277832,0.5833962559700012,0.6812331676483154
40,0.6627665758132935,0.6049826145172119,0.5947169661521912,0.6848618388175964
41,0.6712587475776672,0.602083146572113,0.5924528241157532,0.6826908588409424
42,0.6748443245887756,0.6002005338668823,0.5856603980064392,0.6844689249992371
43,0.6799396276473999,0.5967705249786377,0.6022641658782959,0.6765462756156921
44,0.6844687461853027,0.5938490629196167,0.6022641658782959,0.6791662573814392
45,0.6789960265159607,0.5929313898086548,0.5969811081886292,0.6787545084953308
46,0.6874881982803345,0.5868849754333496,0.6045283079147339,0.6740298271179199
47,0.6850349307060242,0.5901086926460266,0.5954716801643372,0.6769093871116638
48,0.682770311832428,0.5897159576416016,0.6030188798904419,0.6764190196990967
49,0.6899415254592896,0.5825163722038269,0.6067924499511719,0.6699539422988892
50,0.6846574544906616,0.5870201587677002,0.6105660200119019,0.6751214861869812
51,0.6880543231964111,0.5858354568481445,0.6075471639633179,0.6736705303192139
52,0.6986224055290222,0.5803730487823486,0.6030188798904419,0.6739463210105896
53,0.7033402323722839,0.5763121843338013,0.6090565919876099,0.6721210479736328
54,0.6918286681175232,0.5787848830223083,0.6173585057258606,0.6663289070129395
55,0.6957916617393494,0.5738174319267273,0.6083018779754639,0.6683842539787292
56,0.7014530897140503,0.5747121572494507,0.6098113059997559,0.6650659441947937
57,0.7005095481872559,0.5723373889923096,0.6083018779754639,0.6640940308570862
58,0.7052273750305176,0.5674432516098022,0.6060377359390259,0.6713361144065857
59,0.7050386667251587,0.5680291056632996,0.6135848760604858,0.6695727109909058
