epoch,accuracy,loss,val_accuracy,val_loss
0,0.5029250979423523,0.7924352884292603,0.49132075905799866,0.699679970741272
1,0.5140592455863953,0.7527633905410767,0.49358490109443665,0.7180765867233276
2,0.5267031788825989,0.7300307154655457,0.499622642993927,0.7260828614234924
3,0.5234950184822083,0.7244115471839905,0.5094339847564697,0.7248051762580872
4,0.5385921597480774,0.7093343734741211,0.5094339847564697,0.7218479514122009
5,0.5323646068572998,0.7024239301681519,0.5124528408050537,0.7219575643539429
6,0.5442536473274231,0.6972640752792358,0.5162264108657837,0.7205259799957275
7,0.5559539794921875,0.6904537677764893,0.5177358388900757,0.7192450761795044
8,0.5665220022201538,0.6850046515464783,0.5230188965797424,0.7121226191520691
9,0.5653896927833557,0.6824251413345337,0.5252830386161804,0.7147728800773621
10,0.5670881271362305,0.6783701181411743,0.5215094089508057,0.7127944827079773
11,0.5770900249481201,0.6761618256568909,0.5358490347862244,0.7068344354629517
12,0.5846385955810547,0.670893669128418,0.5366037487983704,0.7040687799453735
13,0.585393488407135,0.6695365905761719,0.5403773784637451,0.7044572830200195
14,0.5963389277458191,0.6658684611320496,0.5366037487983704,0.7035480737686157
15,0.5963389277458191,0.6629911065101624,0.5328301787376404,0.7031495571136475
16,0.60200035572052,0.6615759134292603,0.5388679504394531,0.6986551880836487
17,0.6044536828994751,0.6586155891418457,0.5433962345123291,0.6965168714523315
18,0.6108700037002563,0.6551351547241211,0.5388679504394531,0.7007200121879578
19,0.6078505516052246,0.6545389890670776,0.5471698045730591,0.698607861995697
20,0.61275714635849,0.6505566239356995,0.5403773784637451,0.699523389339447
21,0.6091715693473816,0.6514044404029846,0.5501886606216431,0.6971981525421143
22,0.625023603439331,0.6503442525863647,0.5584905743598938,0.6986203789710999
23,0.6153991222381592,0.6457110643386841,0.5562264323234558,0.6938692331314087
24,0.625023603439331,0.6445557475090027,0.5584905743598938,0.6909200549125671
25,0.6261558532714844,0.6418019533157349,0.552452802658081,0.6915152668952942
26,0.6301189064979553,0.6399147510528564,0.5607547163963318,0.6923230886459351
27,0.6354029178619385,0.638838529586792,0.5554717183113098,0.6930815577507019
28,0.6254010200500488,0.6395825743675232,0.5645282864570618,0.6915535926818848
29,0.6350255012512207,0.634587287902832,0.5660377144813538,0.6940031051635742
30,0.632006049156189,0.6337968707084656,0.5773584842681885,0.6868411302566528
31,0.6452161073684692,0.6295037865638733,0.5630188584327698,0.6896854043006897
32,0.651066243648529,0.6254703402519226,0.5675471425056458,0.6874639987945557
33,0.645593523979187,0.6272724866867065,0.5683019161224365,0.6890994906425476
34,0.6472919583320618,0.6215319037437439,0.5728302001953125,0.6894474625587463
35,0.6538969874382019,0.6221721768379211,0.5728302001953125,0.6868728995323181
