epoch,accuracy,loss,val_accuracy,val_loss
0,0.559183657169342,1.0432299375534058,0.6451612710952759,0.6403236389160156
1,0.6040816307067871,0.9439085125923157,0.6774193644523621,0.60501629114151
2,0.722449004650116,0.6961570382118225,0.6774193644523621,0.579109787940979
3,0.7061224579811096,0.6840203404426575,0.7096773982048035,0.5621827840805054
4,0.6775510311126709,0.7260246276855469,0.725806474685669,0.548590362071991
5,0.7551020383834839,0.5603134632110596,0.725806474685669,0.5353334546089172
6,0.8122448921203613,0.427293062210083,0.7419354915618896,0.5210656523704529
7,0.8244897723197937,0.3913854658603668,0.725806474685669,0.5114345550537109
8,0.8040816187858582,0.40032297372817993,0.725806474685669,0.5033279061317444
9,0.8408163189888,0.366426944732666,0.7580645084381104,0.4971426725387573
10,0.8489795923233032,0.3234940767288208,0.7580645084381104,0.4907914400100708
11,0.8816326260566711,0.3002108037471771,0.7580645084381104,0.4880481958389282
12,0.8489795923233032,0.3085564076900482,0.7580645084381104,0.4824270009994507
13,0.8530611991882324,0.29878732562065125,0.774193525314331,0.47055527567863464
14,0.9102040529251099,0.21814271807670593,0.774193525314331,0.4566921591758728
15,0.9102040529251099,0.21974514424800873,0.7903226017951965,0.4467218518257141
16,0.9061224460601807,0.22442981600761414,0.774193525314331,0.4405492842197418
17,0.918367326259613,0.22211499512195587,0.774193525314331,0.4363262355327606
18,0.8857142925262451,0.22568576037883759,0.7419354915618896,0.43297603726387024
19,0.9265305995941162,0.15022435784339905,0.774193525314331,0.42494869232177734
20,0.9510204195976257,0.12883523106575012,0.774193525314331,0.4177844226360321
