epoch,accuracy,loss,val_accuracy,val_loss
0,0.5142857432365417,1.2917420864105225,0.5322580933570862,0.7087402939796448
1,0.6040816307067871,0.9734629392623901,0.6129032373428345,0.684887170791626
2,0.7061224579811096,0.6987207531929016,0.6451612710952759,0.6624153852462769
3,0.6979591846466064,0.6754785776138306,0.6612903475761414,0.6372790336608887
4,0.7306122183799744,0.6544560790061951,0.6774193644523621,0.618672251701355
5,0.8081632852554321,0.42603522539138794,0.6774193644523621,0.6033007502555847
6,0.7918367385864258,0.48436635732650757,0.7096773982048035,0.579655110836029
7,0.7795918583869934,0.47265323996543884,0.7096773982048035,0.563834547996521
8,0.8285714387893677,0.41432487964630127,0.7580645084381104,0.5507848262786865
9,0.844897985458374,0.3672640323638916,0.774193525314331,0.5334383249282837
10,0.8857142925262451,0.30568090081214905,0.774193525314331,0.5143219232559204
11,0.8816326260566711,0.277753084897995,0.7580645084381104,0.5109031796455383
12,0.8489795923233032,0.34180670976638794,0.7419354915618896,0.5053205490112305
13,0.8816326260566711,0.32320767641067505,0.7419354915618896,0.4860115647315979
14,0.9102040529251099,0.2247709333896637,0.7580645084381104,0.4646858274936676
