epoch,accuracy,loss,val_accuracy,val_loss
0,0.4979591965675354,1.1709643602371216,0.6612903475761414,0.6431088447570801
1,0.6285714507102966,0.8904992938041687,0.6129032373428345,0.5997617244720459
2,0.7061224579811096,0.6948286890983582,0.6935483813285828,0.5756232738494873
3,0.7632653117179871,0.5171264410018921,0.7419354915618896,0.554824709892273
4,0.7714285850524902,0.4975557327270508,0.7580645084381104,0.5315918326377869
5,0.8489795923233032,0.4077208638191223,0.774193525314331,0.5111272931098938
6,0.8122448921203613,0.4518030881881714,0.774193525314331,0.5012773871421814
7,0.8285714387893677,0.41411975026130676,0.774193525314331,0.5032207369804382
8,0.8204081654548645,0.4129593074321747,0.7580645084381104,0.5006077289581299
9,0.8571428656578064,0.3376283049583435,0.7419354915618896,0.49988314509391785
10,0.8612244725227356,0.3314654231071472,0.725806474685669,0.49516141414642334
