epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102040767669678,1.1693241596221924,0.6290322542190552,0.6581436991691589
1,0.5714285969734192,0.8836067318916321,0.6935483813285828,0.6159340739250183
2,0.6857143044471741,0.6853810548782349,0.7096773982048035,0.5803298950195312
3,0.7020407915115356,0.7270081639289856,0.7580645084381104,0.5464796423912048
4,0.7673469185829163,0.5048032999038696,0.8064516186714172,0.5219667553901672
5,0.8489795923233032,0.389090895652771,0.774193525314331,0.5059617757797241
6,0.800000011920929,0.4385932981967926,0.774193525314331,0.4855577349662781
7,0.8612244725227356,0.29678043723106384,0.7903226017951965,0.47125232219696045
8,0.8408163189888,0.3595345914363861,0.8225806355476379,0.458472341299057
9,0.8530611991882324,0.3552457392215729,0.7903226017951965,0.4454180896282196
10,0.8408163189888,0.3088027834892273,0.7903226017951965,0.4182550609111786
11,0.8938775658607483,0.24735760688781738,0.7903226017951965,0.3884281516075134
12,0.9061224460601807,0.2453635036945343,0.8387096524238586,0.36983588337898254
13,0.8979591727256775,0.224471777677536,0.8548387289047241,0.3596057593822479
14,0.9428571462631226,0.15874871611595154,0.8387096524238586,0.35522884130477905
15,0.9346938729286194,0.16880059242248535,0.8548387289047241,0.3370208144187927
16,0.9265305995941162,0.17342551052570343,0.8709677457809448,0.31848496198654175
17,0.9061224460601807,0.17841993272304535,0.8709677457809448,0.31344136595726013
18,0.9755101799964905,0.10655777156352997,0.8709677457809448,0.31532910466194153
19,0.9510204195976257,0.11148225516080856,0.8709677457809448,0.3061865270137787
20,0.9265305995941162,0.16770094633102417,0.8870967626571655,0.28325602412223816
21,0.9551020264625549,0.10745555907487869,0.8870967626571655,0.27510255575180054
22,0.9714285731315613,0.09355342388153076,0.8870967626571655,0.2664991319179535
23,0.9673469662666321,0.09628260135650635,0.8870967626571655,0.2564338147640228
24,0.9714285731315613,0.09617821127176285,0.8870967626571655,0.26502755284309387
25,0.9755101799964905,0.08599364757537842,0.8709677457809448,0.2747265696525574
