epoch,accuracy,loss,val_accuracy,val_loss
0,0.5714285969734192,1.043627142906189,0.5967742204666138,0.6139765381813049
1,0.7265306115150452,0.6720824241638184,0.725806474685669,0.56034916639328
2,0.6938775777816772,0.7243869304656982,0.7580645084381104,0.521379292011261
3,0.7673469185829163,0.5850756168365479,0.7580645084381104,0.4849061071872711
4,0.7714285850524902,0.520692765712738,0.774193525314331,0.470291405916214
5,0.7673469185829163,0.5187094807624817,0.8387096524238586,0.4589337408542633
6,0.8204081654548645,0.42680445313453674,0.8064516186714172,0.44109129905700684
7,0.8530611991882324,0.3690243363380432,0.8064516186714172,0.4267125725746155
8,0.8489795923233032,0.3400346338748932,0.8225806355476379,0.4120388627052307
9,0.8530611991882324,0.43566715717315674,0.8387096524238586,0.39918598532676697
10,0.9020408391952515,0.26947349309921265,0.8064516186714172,0.3885114789009094
