epoch,accuracy,loss,val_accuracy,val_loss
0,0.7248307466506958,0.5398386716842651,0.7694323062896729,0.496647447347641
1,0.7634854912757874,0.49313414096832275,0.7825327515602112,0.4760327935218811
2,0.7748416662216187,0.46520155668258667,0.7930130958557129,0.4614255726337433
3,0.8036689162254333,0.4292439818382263,0.7965065240859985,0.4339805841445923
4,0.8169906139373779,0.3966158926486969,0.8087336421012878,0.41836032271385193
5,0.8357719779014587,0.3623146712779999,0.8148471713066101,0.4012579917907715
6,0.8552085757255554,0.33184191584587097,0.807860255241394,0.41038715839385986
7,0.8670015335083008,0.30658242106437683,0.8122270703315735,0.4025608003139496
8,0.8794496655464172,0.28430241346359253,0.8122270703315735,0.39503493905067444
9,0.8842542171478271,0.26860561966896057,0.8157204985618591,0.40351590514183044
10,0.8908058404922485,0.25012820959091187,0.807860255241394,0.40306907892227173
