epoch,accuracy,loss,val_accuracy,val_loss
0,0.7337846755981445,0.5406287312507629,0.7641921639442444,0.5373149514198303
1,0.760646402835846,0.49501651525497437,0.7711790204048157,0.48141685128211975
2,0.7840139865875244,0.46258607506752014,0.7851528525352478,0.45153868198394775
3,0.797335684299469,0.42596936225891113,0.7982532978057861,0.454897940158844
4,0.817209005355835,0.3960142135620117,0.800873339176178,0.4322892427444458
5,0.832059383392334,0.3654409945011139,0.7973799109458923,0.4201360046863556
6,0.8445075154304504,0.33401167392730713,0.8253275156021118,0.4038112461566925
7,0.8602315187454224,0.31361186504364014,0.8165938854217529,0.3924851417541504
8,0.8737715482711792,0.28726282715797424,0.7938864827156067,0.43626657128334045
9,0.8814151287078857,0.2700941264629364,0.8148471713066101,0.39781469106674194
10,0.8929897546768188,0.25097566843032837,0.7991266250610352,0.4168584644794464
11,0.9015069007873535,0.22715677320957184,0.8227074146270752,0.4205712080001831
