epoch,accuracy,loss,val_accuracy,val_loss
0,0.7324743270874023,0.5377771258354187,0.7694323062896729,0.4937744140625
1,0.7593361139297485,0.4888094663619995,0.7685589790344238,0.48790961503982544
2,0.7787726521492004,0.45863571763038635,0.7799126505851746,0.46005943417549133
3,0.8032321333885193,0.41572490334510803,0.783406138420105,0.4406353235244751
4,0.8263813257217407,0.38338860869407654,0.807860255241394,0.4151226878166199
5,0.8464730381965637,0.3459445834159851,0.7973799109458923,0.41128236055374146
6,0.8558637499809265,0.32273247838020325,0.8052401542663574,0.4102410078048706
7,0.868311882019043,0.29769599437713623,0.807860255241394,0.41651642322540283
8,0.877920925617218,0.27576056122779846,0.806986927986145,0.4163476228713989
9,0.8914610147476196,0.2549528479576111,0.8096069693565369,0.414793461561203
10,0.8932081460952759,0.2488173097372055,0.8183405995368958,0.41494789719581604
11,0.9115527272224426,0.2178255319595337,0.8113536834716797,0.4287738502025604
12,0.9135182499885559,0.2036963701248169,0.807860255241394,0.4402804672718048
13,0.9274950623512268,0.1777876317501068,0.8192139863967896,0.45438653230667114
14,0.9338283538818359,0.16614514589309692,0.8183405995368958,0.460705041885376
15,0.954356849193573,0.13007111847400665,0.807860255241394,0.4857498109340668
