epoch,accuracy,loss,val_accuracy,val_loss
0,0.7285433411598206,0.5414414405822754,0.7764192223548889,0.49815914034843445
1,0.7656693458557129,0.4887714385986328,0.7772925496101379,0.49028298258781433
2,0.7796462178230286,0.46063104271888733,0.7877729535102844,0.46608203649520874
3,0.7955885529518127,0.42264658212661743,0.8043668270111084,0.4305303394794464
4,0.8191744685173035,0.3834163546562195,0.8043668270111084,0.41703835129737854
5,0.8405765295028687,0.3514918088912964,0.7746725082397461,0.4512873888015747
6,0.8488752841949463,0.3374539911746979,0.8052401542663574,0.4069499373435974
7,0.8680934906005859,0.3012261390686035,0.7973799109458923,0.4251287579536438
8,0.8805416226387024,0.27764126658439636,0.8087336421012878,0.41344624757766724
9,0.8868748545646667,0.25934746861457825,0.807860255241394,0.4176064431667328
10,0.8986678123474121,0.2408819943666458,0.8131004571914673,0.4201625883579254
11,0.9091504812240601,0.21812739968299866,0.8131004571914673,0.4169953763484955
12,0.9220353960990906,0.198884516954422,0.8113536834716797,0.4429008364677429
13,0.928587019443512,0.17725710570812225,0.8087336421012878,0.44911667704582214
14,0.9432190656661987,0.15490804612636566,0.8087336421012878,0.4754713177680969
15,0.9499890804290771,0.13447126746177673,0.8034934401512146,0.5068594217300415
