epoch,accuracy,loss,val_accuracy,val_loss
0,0.7287617325782776,0.5420292019844055,0.7624453902244568,0.5078092217445374
1,0.7630487084388733,0.48962005972862244,0.7807860374450684,0.47864025831222534
2,0.7872897982597351,0.4489213526248932,0.7973799109458923,0.4645794630050659
3,0.8017034530639648,0.41395601630210876,0.7868995666503906,0.4502771496772766
4,0.822668731212616,0.38063719868659973,0.7947598099708557,0.430745929479599
5,0.8394846320152283,0.34792792797088623,0.8148471713066101,0.4078167676925659
6,0.8541166186332703,0.32633349299430847,0.8139737844467163,0.4092855155467987
7,0.8619785904884338,0.3076542019844055,0.8157204985618591,0.4115980863571167
8,0.8803232312202454,0.2773013114929199,0.8183405995368958,0.40327227115631104
9,0.8855645060539246,0.2651216983795166,0.8165938854217529,0.4024927020072937
10,0.8914610147476196,0.25165826082229614,0.8122270703315735,0.40578290820121765
11,0.903035581111908,0.22512300312519073,0.8104803562164307,0.4564904570579529
12,0.9115527272224426,0.21119117736816406,0.8148471713066101,0.42458024621009827
13,0.9196330904960632,0.20109716057777405,0.8148471713066101,0.43878430128097534
