epoch,accuracy,loss,val_accuracy,val_loss
0,0.5767995715141296,0.67433762550354,0.6372180581092834,0.6306779384613037
1,0.7088587880134583,0.5528118014335632,0.7330827116966248,0.5209172368049622
2,0.799483060836792,0.41009148955345154,0.8060777187347412,0.3950088322162628
3,0.8616746068000793,0.30897200107574463,0.8540100455284119,0.3160136640071869
4,0.9009947776794434,0.22895623743534088,0.8731203079223633,0.28636619448661804
5,0.9315422773361206,0.16646774113178253,0.9091478586196899,0.21924899518489838
6,0.9512023329734802,0.12105990946292877,0.9053884744644165,0.23765309154987335
7,0.9631863236427307,0.09458199143409729,0.9201127886772156,0.20021307468414307
8,0.9760319590568542,0.06642845273017883,0.9254385828971863,0.20633794367313385
9,0.9833163619041443,0.0474199578166008,0.927318274974823,0.20982152223587036
10,0.9807315468788147,0.053926870226860046,0.9298245906829834,0.22254641354084015
11,0.9837080240249634,0.04423206299543381,0.9301378726959229,0.21485069394111633
12,0.9890342354774475,0.029370445758104324,0.9332706928253174,0.25643935799598694
13,0.9904441237449646,0.02879001758992672,0.9354636669158936,0.21761299669742584
14,0.9877026677131653,0.03773313760757446,0.9304511547088623,0.2553771734237671
15,0.9928722381591797,0.023678626865148544,0.9263784289360046,0.2517643868923187
16,0.9909924268722534,0.025631120428442955,0.9395363330841064,0.24537843465805054
17,0.9894258379936218,0.030626149848103523,0.9229323267936707,0.2815713584423065
18,0.9950653910636902,0.015624351799488068,0.9326441287994385,0.2584764361381531
19,0.9858227968215942,0.0434935986995697,0.9407894611358643,0.21217897534370422
20,0.9949870705604553,0.016355648636817932,0.9401628971099854,0.23017291724681854
21,0.9950653910636902,0.015091488137841225,0.9244987368583679,0.2701004445552826
22,0.9918540120124817,0.02523183450102806,0.9345238208770752,0.29644253849983215
23,0.9963969588279724,0.010820180177688599,0.9473684430122375,0.23786427080631256
24,0.9871543645858765,0.04024216905236244,0.9360902309417725,0.221375972032547
25,0.9970235824584961,0.008080109022557735,0.947681725025177,0.21374653279781342
26,0.9999216794967651,0.0009304918348789215,0.9458020329475403,0.2200196087360382
27,1.0,0.0003821485734079033,0.9498746991157532,0.21685060858726501
28,0.9996867179870605,0.0010511885629966855,0.9332706928253174,0.3339195251464844
29,0.9789300560951233,0.07288789004087448,0.9407894611358643,0.19358539581298828
30,0.995613694190979,0.012633428908884525,0.9461153149604797,0.22724460065364838
31,0.9953787326812744,0.012864857912063599,0.9348371028900146,0.2546762526035309
32,0.991697371006012,0.023830560967326164,0.9454887509346008,0.24683940410614014
