epoch,accuracy,loss,val_accuracy,val_loss
0,0.5837706327438354,0.6666837930679321,0.6697995066642761,0.6037376523017883
1,0.7482572197914124,0.500996470451355,0.7700501084327698,0.4575660228729248
2,0.8314404487609863,0.365092933177948,0.8320801854133606,0.3618287146091461
3,0.8811780214309692,0.2716273069381714,0.8775062561035156,0.29316383600234985
4,0.9120388627052307,0.20247405767440796,0.8881579041481018,0.2656081020832062
5,0.945484459400177,0.14523527026176453,0.8994361162185669,0.25515931844711304
6,0.9632646441459656,0.09865062683820724,0.9157268404960632,0.23509788513183594
7,0.9726638793945312,0.07665619999170303,0.890350878238678,0.31930774450302124
8,0.9791650176048279,0.05986740440130234,0.9229323267936707,0.2454308569431305
9,0.983942985534668,0.04661155492067337,0.9132205247879028,0.2558327615261078
10,0.9817498326301575,0.050279248505830765,0.9320175647735596,0.2232043594121933
11,0.9872326850891113,0.0367000587284565,0.9210526347160339,0.27335530519485474
12,0.9902874827384949,0.027252517640590668,0.9370300769805908,0.23135918378829956
13,0.9826114177703857,0.0494103766977787,0.9241854548454285,0.2577468454837799
14,0.9911490678787231,0.025983521714806557,0.9348371028900146,0.21892446279525757
15,0.9971802234649658,0.00945640541613102,0.9320175647735596,0.2685454189777374
16,0.988329291343689,0.03261841833591461,0.9210526347160339,0.3139442205429077
17,0.993107259273529,0.019981026649475098,0.9329574108123779,0.2581195533275604
