epoch,accuracy,loss,val_accuracy,val_loss
0,0.5597242712974548,0.6793311238288879,0.6484962701797485,0.6256640553474426
1,0.7073705792427063,0.5537259578704834,0.7095864415168762,0.5372476577758789
2,0.8159316778182983,0.3888816833496094,0.8389724493026733,0.3488779366016388
3,0.8702122569084167,0.2927713692188263,0.8615288138389587,0.31242993474006653
4,0.9069476127624512,0.218875452876091,0.881892204284668,0.2645578384399414
5,0.9347536563873291,0.15551887452602386,0.9006892442703247,0.23174189031124115
6,0.9543353915214539,0.11548160761594772,0.905075192451477,0.26512032747268677
7,0.9667110443115234,0.08934058994054794,0.9197995066642761,0.2086523026227951
8,0.9826897382736206,0.0477043017745018,0.9226190447807312,0.22555501759052277
9,0.9808099269866943,0.0538458451628685,0.9151002764701843,0.23720914125442505
10,0.982454776763916,0.045993514358997345,0.9298245906829834,0.23352555930614471
11,0.9913057088851929,0.024250173941254616,0.9360902309417725,0.23427627980709076
12,0.9862144589424133,0.0359170064330101,0.9348371028900146,0.20675911009311676
13,0.9848045706748962,0.042356133460998535,0.9307644367218018,0.24435965716838837
14,0.9920889735221863,0.021799642592668533,0.9345238208770752,0.23683017492294312
15,0.9908357262611389,0.024920811876654625,0.9160401225090027,0.33813393115997314
16,0.9925589561462402,0.02334132418036461,0.9370300769805908,0.23490887880325317
