epoch,accuracy,loss,val_accuracy,val_loss
0,0.5681836009025574,0.6753953695297241,0.6312656402587891,0.6465286612510681
1,0.7083104848861694,0.5495312213897705,0.7719298005104065,0.4497014880180359
2,0.8270541429519653,0.3735807538032532,0.8464912176132202,0.328316867351532
3,0.8823529481887817,0.2695992588996887,0.8712406158447266,0.28804606199264526
4,0.9188532829284668,0.1909858137369156,0.8956766724586487,0.24389682710170746
5,0.9456411004066467,0.1340595930814743,0.9066416025161743,0.22243258357048035
6,0.9648312330245972,0.09479770064353943,0.9166666865348816,0.2033681869506836
7,0.9757186770439148,0.06865942478179932,0.9241854548454285,0.2001556009054184
8,0.9814364910125732,0.049931664019823074,0.905701756477356,0.2770593464374542
9,0.9855878353118896,0.04147201403975487,0.9370300769805908,0.19772577285766602
10,0.9869977235794067,0.03642271086573601,0.9229323267936707,0.25191736221313477
11,0.9843345880508423,0.04517607018351555,0.9326441287994385,0.22035838663578033
12,0.9926372766494751,0.02176370471715927,0.9326441287994385,0.21042311191558838
13,0.9858227968215942,0.03942154347896576,0.9310777187347412,0.2074897140264511
14,0.9975718855857849,0.008800064213573933,0.9395363330841064,0.20454320311546326
15,0.9934205412864685,0.022826746106147766,0.8875313401222229,0.5129627585411072
16,0.9859011769294739,0.04011842980980873,0.9266917109489441,0.2677609920501709
17,0.996083676815033,0.011072439141571522,0.9370300769805908,0.212327241897583
18,0.9989033937454224,0.00508613558486104,0.9411027431488037,0.24861307442188263
19,0.9867627620697021,0.0395149290561676,0.932330846786499,0.23767197132110596
20,0.993733823299408,0.018906211480498314,0.939223051071167,0.22862568497657776
21,0.9925589561462402,0.021365702152252197,0.9373433589935303,0.2177830934524536
22,0.9945170879364014,0.01469477079808712,0.9458020329475403,0.2058670073747635
23,0.9955353736877441,0.013033650815486908,0.9285714030265808,0.31555894017219543
24,0.9909140467643738,0.024988986551761627,0.9345238208770752,0.24275484681129456
25,0.9943604469299316,0.01803572103381157,0.9351503849029541,0.23964695632457733
26,0.9954570531845093,0.012670514173805714,0.9445488452911377,0.22420386970043182
27,0.9917756915092468,0.026208138093352318,0.9332706928253174,0.26831188797950745
