epoch,accuracy,loss,val_accuracy,val_loss
0,0.5013653635978699,0.7293063998222351,0.46724891662597656,0.6964186429977417
1,0.4948115646839142,0.6940639019012451,0.46724891662597656,0.6994339823722839
2,0.5155652761459351,0.694605827331543,0.4737991392612457,0.6944610476493835
3,0.5286728739738464,0.6934705376625061,0.46724891662597656,0.6980991959571838
4,0.5395958423614502,0.6919097900390625,0.5327510833740234,0.6959322690963745
5,0.5188421607017517,0.6961753368377686,0.46724891662597656,0.69544517993927
6,0.5111960768699646,0.7038013339042664,0.471615731716156,0.6957234144210815
7,0.5155652761459351,0.6983370780944824,0.46724891662597656,0.694517970085144
8,0.5101037621498108,0.69307541847229,0.46724891662597656,0.6957365274429321
9,0.5139268040657043,0.6928442716598511,0.46724891662597656,0.6997981071472168
