epoch,accuracy,loss,val_accuracy,val_loss
0,0.5016375780105591,0.7248197793960571,0.45633187890052795,0.6987748742103577
1,0.510371208190918,0.6961183547973633,0.45414847135543823,0.702023983001709
2,0.5125545859336853,0.6954063773155212,0.4519650638103485,0.6983509063720703
3,0.5109170079231262,0.6933174729347229,0.4519650638103485,0.6989759206771851
4,0.5185589790344238,0.6930788159370422,0.5174672603607178,0.6933301091194153
5,0.49508732557296753,0.6961691379547119,0.4519650638103485,0.6963487863540649
6,0.5087336301803589,0.6932486891746521,0.4519650638103485,0.6980624794960022
7,0.5169214010238647,0.6922107934951782,0.4519650638103485,0.7016156315803528
8,0.4912663698196411,0.6952819228172302,0.4519650638103485,0.7005614638328552
9,0.5174672603607178,0.6926025748252869,0.4519650638103485,0.6956073641777039
