epoch,accuracy,loss,val_accuracy,val_loss
0,0.8474506735801697,0.37228208780288696,0.9144737124443054,0.21736769378185272
1,0.9013158082962036,0.24095402657985687,0.9210526347160339,0.19073894619941711
2,0.9185855388641357,0.21572020649909973,0.9177631735801697,0.18863068521022797
3,0.9222862124443054,0.19761353731155396,0.9375,0.1573578268289566
4,0.9321545958518982,0.17690837383270264,0.9457237124443054,0.1374473124742508
5,0.9477795958518982,0.1456548422574997,0.9276315569877625,0.1540149748325348
6,0.9555920958518982,0.12686438858509064,0.9457237124443054,0.11248891055583954
7,0.9605262875556946,0.1037919893860817,0.9654605388641357,0.0909184142947197
8,0.9712170958518982,0.08175220340490341,0.9736841917037964,0.08338020741939545
9,0.9769737124443054,0.06645622849464417,0.9605262875556946,0.0937885120511055
10,0.9814966917037964,0.04616907984018326,0.9638158082962036,0.10410454869270325
11,0.9925987124443054,0.024597611278295517,0.9769737124443054,0.059705156832933426
12,0.9856085777282715,0.036198072135448456,0.9671052694320679,0.08332759141921997
13,0.9893091917037964,0.025879358872771263,0.9621710777282715,0.10242225229740143
14,0.9938322305679321,0.016354836523532867,0.9802631735801697,0.07011786848306656
15,0.9962993264198303,0.01214250922203064,0.9802631735801697,0.057568036019802094
16,0.9987664222717285,0.00485235033556819,0.9802631735801697,0.0874803438782692
17,0.9925987124443054,0.0168939046561718,0.9720394611358643,0.06838281452655792
18,0.9897204041481018,0.030341656878590584,0.9703947305679321,0.08712803572416306
19,0.9921875,0.029192745685577393,0.9819079041481018,0.054568931460380554
20,1.0,0.0025433721020817757,0.9819079041481018,0.06855757534503937
21,0.9995887875556946,0.0017944751307368279,0.9835526347160339,0.04903892055153847
22,1.0,0.0008011338650248945,0.9851973652839661,0.05912920832633972
23,1.0,0.0005052746855653822,0.9851973652839661,0.05121598765254021
24,1.0,0.0004786695062648505,0.9851973652839661,0.05047537386417389
25,1.0,0.00021794628992211074,0.9835526347160339,0.053252771496772766
26,1.0,0.00012578573659993708,0.9851973652839661,0.05075698718428612
27,0.9913651347160339,0.03923327848315239,0.9391447305679321,0.2824322581291199
