epoch,accuracy,loss,val_accuracy,val_loss
0,0.8375154137611389,0.3609384596347809,0.8996710777282715,0.22618253529071808
1,0.907034158706665,0.2346230000257492,0.9259868264198303,0.18137823045253754
2,0.9206088185310364,0.21573984622955322,0.9210526347160339,0.1857430785894394
3,0.9234882593154907,0.19758103787899017,0.9358552694320679,0.1534132957458496
4,0.9378856420516968,0.17402999103069305,0.9375,0.17048108577728271
5,0.9461126923561096,0.13553357124328613,0.9457237124443054,0.14096322655677795
6,0.9531056880950928,0.11957747489213943,0.9555920958518982,0.1286551058292389
7,0.9691485166549683,0.09647784382104874,0.9605262875556946,0.08999479562044144
8,0.9675030708312988,0.08156689256429672,0.9769737124443054,0.08048602193593979
9,0.9831345081329346,0.05428871139883995,0.9736841917037964,0.06963243335485458
10,0.9781982898712158,0.05430731549859047,0.9407894611358643,0.13813118636608124
11,0.9814891219139099,0.05220429226756096,0.9720394611358643,0.08079323917627335
12,0.9839572310447693,0.038798704743385315,0.9753289222717285,0.05332239717245102
13,0.9897161722183228,0.02954152412712574,0.9769737124443054,0.07331016659736633
