epoch,accuracy,loss,val_accuracy,val_loss
0,0.8198272585868835,0.3739648461341858,0.8848684430122375,0.2581303119659424
1,0.9029206037521362,0.24068115651607513,0.9161184430122375,0.1913476139307022
2,0.9169065952301025,0.21200838685035706,0.9243420958518982,0.18161359429359436
3,0.9288358688354492,0.18367314338684082,0.9391447305679321,0.14745458960533142
4,0.9391196966171265,0.16069285571575165,0.9407894611358643,0.13803084194660187
5,0.9469354152679443,0.14873693883419037,0.9555920958518982,0.1130300983786583
6,0.9568079113960266,0.12337394058704376,0.9671052694320679,0.09269317984580994
7,0.962978184223175,0.1088041290640831,0.9490131735801697,0.10599341243505478
8,0.9716166257858276,0.07465235143899918,0.9720394611358643,0.07520675659179688
9,0.9707939028739929,0.08653635531663895,0.9671052694320679,0.08656325191259384
10,0.9790209531784058,0.05512819066643715,0.9671052694320679,0.08185337483882904
11,0.984779953956604,0.04280407354235649,0.9671052694320679,0.08350177109241486
12,0.9831345081329346,0.05211130902171135,0.9391447305679321,0.1902323216199875
13,0.984779953956604,0.042534731328487396,0.9736841917037964,0.06938260793685913
14,0.9971204996109009,0.011540384963154793,0.9802631735801697,0.052895691245794296
15,0.9946523904800415,0.01878190040588379,0.9736841917037964,0.07370972633361816
16,0.9917729496955872,0.024121517315506935,0.9753289222717285,0.06082245707511902
17,0.9971204996109009,0.007739105261862278,0.9851973652839661,0.04867863282561302
18,1.0,0.0013076869072392583,0.9851973652839661,0.06082666665315628
19,1.0,0.0012129693059250712,0.9835526347160339,0.0626327320933342
20,1.0,0.0009621621575206518,0.9835526347160339,0.055219173431396484
21,1.0,0.0003327194426674396,0.9868420958518982,0.06124817579984665
22,1.0,0.00045883626444265246,0.9819079041481018,0.07520166039466858
23,1.0,0.00037775811506435275,0.9835526347160339,0.061755821108818054
24,1.0,0.00028680681134574115,0.9835526347160339,0.07364068925380707
25,1.0,0.00025499280309304595,0.9851973652839661,0.060146261006593704
26,1.0,0.000240878522163257,0.9835526347160339,0.06894737482070923
