epoch,accuracy,loss,val_accuracy,val_loss
0,0.8531468510627747,0.34586745500564575,0.9292762875556946,0.2031051218509674
1,0.9095022678375244,0.22954855859279633,0.9375,0.17745526134967804
2,0.9107363224029541,0.21730360388755798,0.9391447305679321,0.1520051211118698
3,0.9280131459236145,0.1804187148809433,0.9375,0.15157851576805115
4,0.9341834783554077,0.17652849853038788,0.9407894611358643,0.13202674686908722
5,0.9419991970062256,0.14821140468120575,0.9473684430122375,0.17110975086688995
6,0.9535170793533325,0.1283913105726242,0.9654605388641357,0.08491576462984085
7,0.9642122387886047,0.10534244030714035,0.96875,0.08111704885959625
8,0.9728506803512573,0.07528920471668243,0.9572368264198303,0.11718786507844925
9,0.9794323444366455,0.06035035476088524,0.9769737124443054,0.05898108705878258
10,0.9794323444366455,0.05759551376104355,0.9753289222717285,0.06718762964010239
11,0.9716166257858276,0.07285724580287933,0.9753289222717285,0.06235296651721001
12,0.9925956130027771,0.02205132693052292,0.9703947305679321,0.09498869627714157
13,0.9921842813491821,0.02389478124678135,0.9671052694320679,0.09346380829811096
14,0.9971204996109009,0.008311993442475796,0.9703947305679321,0.06963012367486954
