epoch,accuracy,loss,val_accuracy,val_loss
0,0.8515625,0.33688631653785706,0.9095394611358643,0.2149677574634552
1,0.9054276347160339,0.23513154685497284,0.9259868264198303,0.17983907461166382
2,0.9222862124443054,0.20655494928359985,0.9342105388641357,0.1644572764635086
3,0.9325658082962036,0.18194256722927094,0.9292762875556946,0.17645926773548126
4,0.9403783082962036,0.16072292625904083,0.9440789222717285,0.16524454951286316
5,0.9486019611358643,0.14207611978054047,0.9523026347160339,0.1203860267996788
6,0.9543585777282715,0.12035947293043137,0.9671052694320679,0.09003844112157822
7,0.9584704041481018,0.11269765347242355,0.9375,0.19414041936397552
8,0.9724506735801697,0.08423645049333572,0.9802631735801697,0.06070919334888458
9,0.9794408082962036,0.06126045063138008,0.9753289222717285,0.05604920908808708
10,0.984375,0.041491810232400894,0.9802631735801697,0.06080431863665581
11,0.9913651347160339,0.02952224388718605,0.9539473652839661,0.13437889516353607
12,0.9847862124443054,0.04609556123614311,0.9703947305679321,0.062293026596307755
13,0.9819079041481018,0.04852185398340225,0.9769737124443054,0.07135457545518875
