epoch,accuracy,loss,val_accuracy,val_loss
0,0.5262749791145325,0.6907159090042114,0.5457875728607178,0.6878430843353271
1,0.5669906735420227,0.6845113635063171,0.5742462873458862,0.6821967363357544
2,0.5879825353622437,0.6778886914253235,0.5965060591697693,0.6741414070129395
3,0.6033389568328857,0.6699014902114868,0.6134122014045715,0.665675699710846
4,0.6134122014045715,0.661358654499054,0.6170752048492432,0.6578161120414734
5,0.622569739818573,0.6531001925468445,0.6182023286819458,0.6487959623336792
6,0.6295435428619385,0.6452910900115967,0.6260918378829956,0.6420290470123291
7,0.6338405013084412,0.6389126181602478,0.6314454674720764,0.6369473338127136
8,0.6380670666694641,0.6324429512023926,0.6401803493499756,0.6305567026138306
9,0.6463088393211365,0.6263744235038757,0.6472245454788208,0.626230001449585
10,0.6504648923873901,0.6218187212944031,0.6497604846954346,0.6214475631713867
11,0.6522964239120483,0.6175417304039001,0.6511693596839905,0.619228184223175
12,0.6541278958320618,0.6130836606025696,0.661594808101654,0.6157160401344299
13,0.6601859927177429,0.6083508133888245,0.6624401211738586,0.61175537109375
14,0.6613835096359253,0.6049173474311829,0.66300368309021,0.6070972681045532
15,0.6668779850006104,0.6013336777687073,0.6666666865348816,0.6043591499328613
16,0.6690617203712463,0.5975451469421387,0.6708931922912598,0.6010286211967468
17,0.6746266484260559,0.5942778587341309,0.6720203161239624,0.5979083180427551
18,0.6779374480247498,0.5911902785301208,0.6621583700180054,0.5994829535484314
19,0.6777965426445007,0.5879860520362854,0.6734291315078735,0.592715859413147
20,0.6814595460891724,0.5849366784095764,0.6739926934242249,0.5900076627731323
21,0.6831501722335815,0.5819308757781982,0.678219199180603,0.5879724621772766
22,0.6876584887504578,0.5786892771720886,0.6807551383972168,0.5850522518157959
23,0.6866018772125244,0.5765427350997925,0.6804733872413635,0.5852911472320557
24,0.6891377568244934,0.5747320652008057,0.6832910776138306,0.5820353031158447
25,0.6908283829689026,0.5709309577941895,0.6869540810585022,0.5793402194976807
26,0.6944209933280945,0.5687838792800903,0.6872358322143555,0.5760171413421631
27,0.6942800879478455,0.5666729807853699,0.6818822026252747,0.57781982421875
28,0.6988588571548462,0.5631791949272156,0.6903353333473206,0.573542594909668
29,0.7001267671585083,0.560684859752655,0.6892082095146179,0.5700349807739258
30,0.7016765475273132,0.5582150816917419,0.6889264583587646,0.5718639492988586
31,0.7052690982818604,0.5562037229537964,0.6993519067764282,0.5659978985786438
32,0.7044942378997803,0.5543606281280518,0.6911805868148804,0.5658125877380371
33,0.7068188190460205,0.5508761405944824,0.6956889033317566,0.5662243366241455
34,0.7062552571296692,0.5495997667312622,0.6959707140922546,0.560975968837738
35,0.7082276940345764,0.5469508171081543,0.699070155620575,0.5600103139877319
36,0.7104113698005676,0.5444742441177368,0.6996337175369263,0.5565297603607178
