epoch,accuracy,loss,val_accuracy,val_loss
0,0.5579429268836975,0.687790036201477,0.5857987999916077,0.6842430830001831
1,0.5904896259307861,0.6802976727485657,0.6012961268424988,0.6762815117835999
2,0.6076083183288574,0.6722910404205322,0.6077768206596375,0.6682498455047607
3,0.6152870655059814,0.6636286973953247,0.6134122014045715,0.6595242023468018
4,0.6190912127494812,0.6555826663970947,0.6142575144767761,0.6543903350830078
5,0.6264177560806274,0.648193359375,0.6300366520881653,0.6461644172668457
6,0.6328284740447998,0.6420390605926514,0.6362355351448059,0.639457106590271
7,0.6400845646858215,0.635685384273529,0.6410256624221802,0.6328363418579102
8,0.6428319811820984,0.6302408576011658,0.6432797908782959,0.6276573538780212
9,0.6479746103286743,0.6249977350234985,0.6500422358512878,0.6255400776863098
10,0.6495949029922485,0.6201825141906738,0.6570864915847778,0.6181457042694092
11,0.6559351682662964,0.6159076690673828,0.6638489961624146,0.6145997047424316
12,0.6586121916770935,0.6117358207702637,0.6601859927177429,0.6105237603187561
13,0.6640366315841675,0.6074418425559998,0.668639063835144,0.6044115424156189
14,0.6662909388542175,0.6037849187850952,0.6669484376907349,0.6005887985229492
15,0.6684747934341431,0.5997124314308167,0.6751197576522827,0.5973782539367676
16,0.6748855113983154,0.5958051085472107,0.6737108826637268,0.5936206579208374
17,0.67721027135849,0.591858983039856,0.6793463230133057,0.5915805101394653
18,0.6818597912788391,0.5875208973884583,0.6855452060699463,0.5853858590126038
19,0.6842550039291382,0.5839728116989136,0.6858270168304443,0.5846695303916931
20,0.6855230927467346,0.5803323984146118,0.6863905191421509,0.5785372853279114
21,0.6886932253837585,0.5766724944114685,0.685263454914093,0.5759004354476929
22,0.6922860145568848,0.5730006694793701,0.6942800879478455,0.5706672072410583
23,0.6982035636901855,0.5687813758850098,0.6985065937042236,0.570282518863678
24,0.6995421051979065,0.5653440952301025,0.7035784721374512,0.5642865896224976
25,0.6988376379013062,0.5619703531265259,0.7080867886543274,0.5620869994163513
26,0.7039098143577576,0.5579928755760193,0.7080867886543274,0.557820737361908
27,0.7052483558654785,0.5541172027587891,0.7066779136657715,0.5553451776504517
28,0.7087706923484802,0.5506275296211243,0.7120315432548523,0.5526460409164429
29,0.7120817303657532,0.5472540855407715,0.7058326005935669,0.5509811043739319
30,0.7165198922157288,0.5432551503181458,0.7173851728439331,0.544367253780365
31,0.718140184879303,0.539256751537323,0.7154127955436707,0.5425084233283997
32,0.7214512228965759,0.5361916422843933,0.7264018058776855,0.5386361479759216
33,0.7241281867027283,0.5324302315711975,0.7258382439613342,0.5353859663009644
34,0.7244804501533508,0.5294205546379089,0.7182304859161377,0.5377092361450195
35,0.7292004227638245,0.5252255201339722,0.7328824996948242,0.529187023639679
36,0.7334272861480713,0.5215718746185303,0.7300648093223572,0.5282469987869263
37,0.7317365407943726,0.5183821320533752,0.7320371866226196,0.5259008407592773
38,0.7351179718971252,0.5148804783821106,0.7373908162117004,0.5207453370094299
39,0.7382881045341492,0.5117788910865784,0.7342913746833801,0.5188233256340027
40,0.7415286898612976,0.5081740617752075,0.7233023643493652,0.5276775360107422
41,0.7444170713424683,0.5057805180549622,0.7365455031394958,0.5138477683067322
42,0.74793940782547,0.5020750761032104,0.7371090650558472,0.51102614402771
43,0.7504050731658936,0.49888160824775696,0.7365455031394958,0.509915292263031
