epoch,accuracy,loss,val_accuracy,val_loss
0,0.530447781085968,0.7030940651893616,0.5594906210899353,0.6893405914306641
1,0.6199005246162415,0.6618041396141052,0.6426581740379333,0.6431581974029541
2,0.7001990079879761,0.6147938966751099,0.7107043266296387,0.5900792479515076
3,0.7475621700286865,0.5608554482460022,0.7588539719581604,0.5346816182136536
4,0.7845771312713623,0.5077584981918335,0.7827298045158386,0.48941296339035034
5,0.8018905520439148,0.4685852527618408,0.7970553040504456,0.4595775306224823
6,0.8135323524475098,0.4425326883792877,0.8054118752479553,0.43920642137527466
7,0.823383092880249,0.42456701397895813,0.8125746250152588,0.42464539408683777
8,0.8318408131599426,0.4111965596675873,0.8165538907051086,0.41337910294532776
9,0.83701491355896,0.4002894461154938,0.8241146206855774,0.40404707193374634
10,0.8412935137748718,0.39112406969070435,0.8265022039413452,0.39588508009910583
11,0.8461691737174988,0.38341379165649414,0.8308794498443604,0.3897591233253479
12,0.8494527339935303,0.3768823742866516,0.8380421996116638,0.38420817255973816
13,0.8500497341156006,0.37145179510116577,0.842419445514679,0.379772812128067
14,0.8541293740272522,0.3668207824230194,0.8456028699874878,0.3758853077888489
15,0.855820894241333,0.36284735798835754,0.8467966318130493,0.37265533208847046
16,0.8576119542121887,0.3594993054866791,0.8495821952819824,0.369902640581131
17,0.8594030141830444,0.3565520644187927,0.8503780364990234,0.36767786741256714
18,0.8602985143661499,0.3540211319923401,0.8519697785377502,0.3657456934452057
19,0.8595024943351746,0.35156044363975525,0.8531635403633118,0.3642151653766632
20,0.8617910742759705,0.34985142946243286,0.8531635403633118,0.36261698603630066
21,0.8629850745201111,0.3480919599533081,0.8559490442276001,0.3609709143638611
22,0.8644776344299316,0.34644442796707153,0.8579387068748474,0.3598029613494873
23,0.8630845546722412,0.34494781494140625,0.8559490442276001,0.35881665349006653
24,0.865074634552002,0.3435386121273041,0.8559490442276001,0.35811352729797363
25,0.8646765947341919,0.34234052896499634,0.8559490442276001,0.3564775288105011
26,0.8660696744918823,0.3409790098667145,0.8563470244407654,0.3554568290710449
27,0.8668656945228577,0.33987364172935486,0.8555511236190796,0.3545616865158081
