epoch,accuracy,loss,val_accuracy,val_loss
0,0.5166414380073547,1.0135829448699951,0.6978852152824402,0.6567758321762085
1,0.5756429433822632,0.8324589729309082,0.7401812672615051,0.621749222278595
2,0.6059001684188843,0.7691765427589417,0.7945619225502014,0.5787533521652222
3,0.6270802021026611,0.692411482334137,0.8338368535041809,0.5380856990814209
4,0.6822995543479919,0.6327607035636902,0.8338368535041809,0.48812219500541687
5,0.7019667029380798,0.5761796832084656,0.8398791551589966,0.44375911355018616
6,0.6981845498085022,0.5712988972663879,0.861027181148529,0.40579167008399963
7,0.7428139448165894,0.5128270983695984,0.8549848794937134,0.38420170545578003
8,0.7337367534637451,0.5201484560966492,0.8580060601234436,0.36747080087661743
9,0.7677760720252991,0.47435060143470764,0.8640483617782593,0.34766173362731934
10,0.7723146677017212,0.46274256706237793,0.8580060601234436,0.3356519043445587
11,0.7745839357376099,0.4408656060695648,0.8580060601234436,0.32761791348457336
12,0.7844175696372986,0.4426873028278351,0.8670694828033447,0.30865222215652466
13,0.8086233139038086,0.4222440719604492,0.8882175087928772,0.30717936158180237
14,0.7987897396087646,0.43465128540992737,0.8851963877677917,0.29882606863975525
15,0.8055976033210754,0.4147416353225708,0.8882175087928772,0.29292380809783936
16,0.8086233139038086,0.3983602225780487,0.8942598104476929,0.28999078273773193
17,0.8071104288101196,0.4127509891986847,0.8912386894226074,0.2916385233402252
18,0.8229954838752747,0.3894200921058655,0.8972809910774231,0.2809526324272156
19,0.8184568881988525,0.3868846893310547,0.9003021121025085,0.2763276994228363
20,0.8313161730766296,0.3656383752822876,0.9093655347824097,0.27284106612205505
21,0.8343418836593628,0.3807359039783478,0.8851963877677917,0.2734772264957428
22,0.8456883430480957,0.3554256856441498,0.903323233127594,0.26666978001594543
23,0.8540090918540955,0.34849515557289124,0.903323233127594,0.264244019985199
24,0.8396369218826294,0.3663727939128876,0.903323233127594,0.26128602027893066
25,0.8464447855949402,0.35422244668006897,0.8882175087928772,0.26246458292007446
