epoch,accuracy,loss,val_accuracy,val_loss
0,0.5003784894943237,0.9629265069961548,0.6737160086631775,0.6698952317237854
1,0.563966691493988,0.8142857551574707,0.7673715949058533,0.6353944540023804
2,0.602573812007904,0.7463160753250122,0.7764350175857544,0.5972859263420105
3,0.6487509608268738,0.6623274087905884,0.7945619225502014,0.5586430430412292
4,0.6699470281600952,0.5998173356056213,0.8247734308242798,0.5170089602470398
5,0.6987131237983704,0.5532343983650208,0.842900276184082,0.4773029088973999
6,0.7206661701202393,0.5450904965400696,0.8791540861129761,0.44373518228530884
7,0.7267221808433533,0.5142242312431335,0.870090663433075,0.4161820411682129
8,0.7456472516059875,0.4913278818130493,0.870090663433075,0.3990970253944397
9,0.772899329662323,0.481405109167099,0.8731117844581604,0.3847719430923462
10,0.7676002979278564,0.464570552110672,0.8640483617782593,0.37190720438957214
11,0.791067361831665,0.44208118319511414,0.8640483617782593,0.3608246445655823
