epoch,accuracy,loss,val_accuracy,val_loss
0,0.531415581703186,0.9619027972221375,0.7250755429267883,0.6399742364883423
1,0.5836487412452698,0.8295428156852722,0.7371601462364197,0.5943407416343689
2,0.6464799642562866,0.7015889286994934,0.7492446899414062,0.5574204921722412
3,0.6313399076461792,0.700701892375946,0.7854984998703003,0.5205257534980774
4,0.6623769998550415,0.6664025187492371,0.8157099485397339,0.48325732350349426
5,0.7009841203689575,0.5954148173332214,0.8338368535041809,0.44639578461647034
6,0.7274791598320007,0.5315261483192444,0.8398791551589966,0.42606061697006226
7,0.7365632057189941,0.5421949028968811,0.861027181148529,0.40869757533073425
8,0.740348219871521,0.534244179725647,0.8549848794937134,0.38625606894493103
9,0.7834973335266113,0.4665743112564087,0.8731117844581604,0.3713129460811615
10,0.7653293013572693,0.479942262172699,0.870090663433075,0.3636806905269623
11,0.7857683300971985,0.464804470539093,0.8761329054832458,0.3463691771030426
12,0.7812263369560242,0.44668737053871155,0.8761329054832458,0.33609068393707275
13,0.8039364218711853,0.4224095642566681,0.8821752071380615,0.3236519992351532
14,0.7887963652610779,0.43376821279525757,0.8731117844581604,0.3220619261264801
15,0.7993943691253662,0.420189768075943,0.8942598104476929,0.31404760479927063
16,0.8137774467468262,0.4043962061405182,0.8882175087928772,0.31046637892723083
17,0.8213474750518799,0.39527055621147156,0.8821752071380615,0.3098698556423187
18,0.8152914643287659,0.3993198871612549,0.8851963877677917,0.2984957993030548
19,0.8190764784812927,0.39745599031448364,0.8912386894226074,0.2937203347682953
20,0.8410295248031616,0.348766565322876,0.8882175087928772,0.2883000373840332
