epoch,accuracy,loss,val_accuracy,val_loss
0,0.54841148853302,0.9026436805725098,0.712990939617157,0.6346416473388672
1,0.6134644746780396,0.7697057723999023,0.7613292932510376,0.5929716229438782
2,0.648260235786438,0.6831560730934143,0.7854984998703003,0.5583616495132446
3,0.6838123798370361,0.6213631629943848,0.8036254048347473,0.5221867561340332
4,0.6936460137367249,0.6096959710121155,0.8036254048347473,0.49267828464508057
5,0.7140696048736572,0.5544657707214355,0.8217522501945496,0.46601465344429016
6,0.7216339111328125,0.5369359850883484,0.8338368535041809,0.4327652156352997
7,0.7639939188957214,0.4995778203010559,0.861027181148529,0.4093063771724701
8,0.770801842212677,0.4790153205394745,0.861027181148529,0.38559839129447937
9,0.7655068039894104,0.48076578974723816,0.870090663433075,0.36719265580177307
10,0.7836611270904541,0.45894765853881836,0.8791540861129761,0.3575061857700348
11,0.779122531414032,0.4517706334590912,0.8851963877677917,0.34727898240089417
12,0.8093797564506531,0.4121166169643402,0.8942598104476929,0.3418385088443756
13,0.8229954838752747,0.41407331824302673,0.8851963877677917,0.32884481549263
14,0.8063539862632751,0.4003291428089142,0.8942598104476929,0.32213008403778076
15,0.8184568881988525,0.4073455035686493,0.8821752071380615,0.3181646466255188
16,0.8146747350692749,0.4064631164073944,0.8851963877677917,0.3088655471801758
17,0.8267776370048523,0.3820516765117645,0.8882175087928772,0.30517610907554626
